nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,172.0,84.84375,0.0,0.0,320.5,594.375,0.0,0.0,39.25,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.375,84.84375,0.0,0.0,321.5,594.375,0.0,0.0,51.375,660.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.25,86.484375,0.0,0.0,320.25,592.96875,0.0,0.0,45.75,652.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.0,84.609375,0.0,0.0,321.25,595.3125,0.0,0.0,44.75,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.875,84.84375,0.0,0.0,321.5,597.65625,0.0,0.0,44.375,648.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.125,84.140625,0.0,0.0,320.75,593.4375,0.0,0.0,46.625,655.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,173.25,86.25,0.0,0.0,320.0,597.1875,0.0,0.0,43.875,656.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.125,83.671875,0.0,0.0,320.0,592.03125,0.0,0.0,42.375,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.125,83.4375,0.0,0.0,320.5,590.625,0.0,0.0,46.375,652.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.625,86.25,0.0,0.0,316.0,589.6875,0.0,0.0,42.75,654.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.5,86.71875,0.0,0.0,323.0,593.4375,0.0,0.0,49.25,652.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.375,84.375,0.0,0.0,321.75,597.1875,0.0,0.0,43.5,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,176.125,83.203125,0.0,0.0,319.25,594.84375,0.0,0.0,46.875,658.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.625,82.96875,0.0,0.0,319.75,593.4375,0.0,0.0,44.75,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.25,83.90625,0.0,0.0,319.0,591.5625,0.0,0.0,41.75,654.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,178.0,83.4375,0.0,0.0,320.0,594.84375,0.0,0.0,44.25,660.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,173.375,83.671875,0.0,0.0,316.75,591.5625,0.0,0.0,42.375,654.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,172.875,84.609375,0.0,0.0,316.5,591.5625,0.0,0.0,41.75,657.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.75,86.25,0.0,0.0,317.25,592.5,0.0,0.0,41.25,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.25,83.203125,0.0,0.0,315.5,592.96875,0.0,0.0,42.625,664.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.75,85.3125,0.0,0.0,316.5,592.5,0.0,0.0,45.0,662.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,173.25,83.4375,0.0,0.0,317.0,593.4375,0.0,0.0,37.125,658.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,173.0,82.734375,0.0,0.0,315.25,588.28125,0.0,0.0,45.125,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,173.75,86.25,0.0,0.0,315.5,590.15625,0.0,0.0,43.875,660.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.75,85.546875,0.0,0.0,315.0,588.28125,0.0,0.0,46.625,669.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.625,87.890625,0.0,0.0,313.25,592.03125,0.0,0.0,40.0,658.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.25,84.84375,0.0,0.0,317.5,594.84375,0.0,0.0,39.125,659.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,173.625,85.78125,0.0,0.0,316.0,588.28125,0.0,0.0,50.375,673.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,173.0,85.3125,0.0,0.0,317.0,590.625,0.0,0.0,36.125,657.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,170.25,85.3125,0.0,0.0,312.5,590.15625,0.0,0.0,35.625,657.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,171.75,86.484375,0.0,0.0,311.0,586.40625,0.0,0.0,39.125,664.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,170.0,80.390625,0.0,0.0,315.0,589.6875,0.0,0.0,38.125,664.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,172.875,83.4375,0.0,0.0,316.5,592.5,0.0,0.0,39.625,649.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.25,90.9375,0.0,0.0,311.25,588.28125,0.0,0.0,41.75,661.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,173.0,86.015625,0.0,0.0,318.0,588.75,0.0,0.0,49.125,662.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.25,91.40625,0.0,0.0,313.0,589.6875,0.0,0.0,36.75,666.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,171.375,89.0625,0.0,0.0,312.25,592.03125,0.0,0.0,32.25,655.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,172.5,86.484375,0.0,0.0,316.5,591.5625,0.0,0.0,37.375,663.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.25,90.234375,0.0,0.0,312.0,587.34375,0.0,0.0,37.125,663.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,173.875,86.25,0.0,0.0,315.75,587.8125,0.0,0.0,39.25,663.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,176.0,91.640625,0.0,0.0,309.25,582.65625,0.0,0.0,35.0,662.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.875,95.625,0.0,0.0,310.5,587.8125,0.0,0.0,34.125,665.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.75,85.078125,0.0,0.0,318.0,591.5625,0.0,0.0,35.0,660.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.5,86.484375,0.0,0.0,316.5,587.8125,0.0,0.0,40.5,655.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,179.25,85.3125,0.0,0.0,320.0,591.09375,0.0,0.0,36.625,659.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.75,90.703125,0.0,0.0,314.75,588.28125,0.0,0.0,32.125,651.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.75,84.84375,0.0,0.0,320.25,595.3125,0.0,0.0,34.625,652.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.5,83.203125,0.0,0.0,318.0,588.75,0.0,0.0,33.375,657.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.75,84.84375,0.0,0.0,319.5,590.15625,0.0,0.0,36.625,655.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.375,85.78125,0.0,0.0,320.5,590.15625,0.0,0.0,46.5,674.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.75,86.015625,0.0,0.0,322.5,588.75,0.0,0.0,55.125,693.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.75,89.0625,0.0,0.0,319.5,591.5625,0.0,0.0,36.5,658.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.5,87.890625,0.0,0.0,320.5,588.28125,0.0,0.0,35.375,661.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,176.375,89.296875,0.0,0.0,320.25,583.125,0.0,0.0,37.875,663.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.75,87.890625,0.0,0.0,318.0,581.71875,0.0,0.0,40.125,678.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,176.5,83.4375,0.0,0.0,324.5,584.0625,0.0,0.0,58.5,690.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,176.75,86.484375,0.0,0.0,322.5,582.65625,0.0,0.0,38.625,670.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,178.0,87.65625,0.0,0.0,319.5,578.4375,0.0,0.0,46.625,684.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.625,88.125,0.0,0.0,320.25,579.84375,0.0,0.0,37.25,664.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.25,90.234375,0.0,0.0,318.5,579.84375,0.0,0.0,35.25,670.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,181.75,93.046875,0.0,0.0,319.5,585.0,0.0,0.0,35.875,666.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,180.75,87.1875,0.0,0.0,318.5,584.53125,0.0,0.0,33.875,672.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,178.0,81.5625,0.0,0.0,323.0,585.9375,0.0,0.0,37.875,661.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,180.25,86.484375,0.0,0.0,322.5,588.75,0.0,0.0,43.625,673.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,181.5,90.234375,0.0,0.0,315.25,584.0625,0.0,0.0,41.875,675.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,182.25,82.734375,0.0,0.0,320.0,584.0625,0.0,0.0,44.875,680.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,181.25,81.5625,0.0,0.0,316.5,583.125,0.0,0.0,38.25,672.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,179.25,80.625,0.0,0.0,317.75,585.0,0.0,0.0,39.375,661.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,178.25,83.203125,0.0,0.0,316.75,589.6875,0.0,0.0,36.625,660.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,178.5,82.96875,0.0,0.0,317.5,590.15625,0.0,0.0,46.875,681.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,181.75,84.609375,0.0,0.0,316.75,595.78125,0.0,0.0,34.625,659.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,179.125,81.5625,0.0,0.0,315.75,594.375,0.0,0.0,40.625,672.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,181.125,85.078125,0.0,0.0,316.25,593.4375,0.0,0.0,45.75,684.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,181.25,83.90625,0.0,0.0,315.25,594.375,0.0,0.0,45.0,681.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,181.5,84.140625,0.0,0.0,313.25,589.6875,0.0,0.0,39.625,666.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,179.625,83.671875,0.0,0.0,313.25,590.625,0.0,0.0,40.5,673.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,181.0,83.671875,0.0,0.0,315.0,592.96875,0.0,0.0,37.125,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,183.25,83.4375,0.0,0.0,314.5,590.625,0.0,0.0,36.125,659.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,180.25,85.078125,0.0,0.0,313.25,590.625,0.0,0.0,40.5,675.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,182.0,84.375,0.0,0.0,313.75,592.03125,0.0,0.0,53.125,687.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,180.0,85.3125,0.0,0.0,311.0,588.28125,0.0,0.0,49.5,692.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,181.25,87.421875,0.0,0.0,314.25,596.25,0.0,0.0,32.25,667.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,180.875,85.3125,0.0,0.0,312.5,589.6875,0.0,0.0,55.75,690.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.875,84.375,0.0,0.0,314.5,597.65625,0.0,0.0,30.75,654.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,179.5,83.671875,0.0,0.0,311.25,591.5625,0.0,0.0,35.625,668.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,178.75,89.296875,0.0,0.0,305.0,587.8125,0.0,0.0,39.25,675.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.25,83.671875,0.0,0.0,311.0,590.625,0.0,0.0,42.875,679.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,176.25,82.03125,0.0,0.0,311.25,585.9375,0.0,0.0,57.125,696.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.25,83.90625,0.0,0.0,309.75,591.5625,0.0,0.0,38.0,676.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.0,82.03125,0.0,0.0,308.25,592.96875,0.0,0.0,34.125,666.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.625,82.265625,0.0,0.0,308.25,588.28125,0.0,0.0,35.0,662.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.75,82.5,0.0,0.0,308.5,588.75,0.0,0.0,36.25,675.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,171.0,81.5625,0.0,0.0,306.0,588.28125,0.0,0.0,36.5,678.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.0,87.65625,0.0,0.0,300.5,585.9375,0.0,0.0,34.625,678.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,173.25,82.734375,0.0,0.0,307.25,588.28125,0.0,0.0,34.375,657.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,171.5,86.71875,0.0,0.0,305.25,586.875,0.0,0.0,36.625,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,172.25,84.84375,0.0,0.0,305.5,587.8125,0.0,0.0,37.25,667.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,174.75,84.609375,0.0,0.0,306.75,591.5625,0.0,0.0,35.0,668.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,168.75,84.375,0.0,0.0,307.25,587.8125,0.0,0.0,36.0,662.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,170.25,84.375,0.0,0.0,305.75,585.0,0.0,0.0,43.5,679.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,171.0,88.359375,0.0,0.0,300.5,585.9375,0.0,0.0,33.0,665.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,172.0,86.71875,0.0,0.0,301.0,583.59375,0.0,0.0,32.25,660.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.125,87.890625,0.0,0.0,299.75,584.0625,0.0,0.0,34.625,661.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,175.125,86.25,0.0,0.0,300.5,584.0625,0.0,0.0,31.125,656.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,171.375,85.78125,0.0,0.0,300.0,589.21875,0.0,0.0,29.0,652.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,172.5,84.84375,0.0,0.0,299.25,585.9375,0.0,0.0,31.875,664.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,171.75,87.890625,0.0,0.0,300.25,591.09375,0.0,0.0,29.75,652.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,177.375,88.59375,0.0,0.0,300.0,587.8125,0.0,0.0,34.0,660.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,180.25,91.40625,0.0,0.0,303.0,591.5625,0.0,0.0,36.25,657.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,182.5,88.125,0.0,0.0,299.5,587.8125,0.0,0.0,37.875,676.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,184.25,85.546875,0.0,0.0,308.5,595.78125,0.0,0.0,35.75,655.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,189.25,86.484375,0.0,0.0,306.0,594.84375,0.0,0.0,33.375,649.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,190.25,85.078125,0.0,0.0,306.5,591.09375,0.0,0.0,40.375,655.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,191.0,87.1875,0.0,0.0,309.0,597.1875,0.0,0.0,35.625,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,197.5,87.65625,0.0,0.0,309.25,591.09375,0.0,0.0,49.5,659.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,193.75,84.609375,0.0,0.0,310.5,589.6875,0.0,0.0,47.25,654.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,197.5,85.3125,0.0,0.0,313.0,592.5,0.0,0.0,48.5,658.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,198.5,85.546875,0.0,0.0,316.0,596.25,0.0,0.0,38.75,648.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,202.375,83.671875,0.0,0.0,316.0,591.5625,0.0,0.0,47.875,653.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,203.125,83.671875,0.0,0.0,315.75,591.09375,0.0,0.0,45.25,654.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,204.0,83.4375,0.0,0.0,318.0,587.8125,0.0,0.0,47.75,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,207.375,87.890625,0.0,0.0,318.75,588.75,0.0,0.0,51.75,652.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,206.875,89.0625,0.0,0.0,320.75,586.875,0.0,0.0,47.875,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,210.25,90.46875,0.0,0.0,324.75,584.0625,0.0,0.0,48.375,635.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,209.75,85.546875,0.0,0.0,326.0,578.90625,0.0,0.0,55.875,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,210.25,86.015625,0.0,0.0,331.75,579.375,0.0,0.0,62.125,636.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,213.125,88.359375,0.0,0.0,335.0,580.3125,0.0,0.0,67.5,630.0,0.0,0.0,128.75,864.84375,0.0,0.0,7
0.0,0.0,210.5,85.78125,0.0,0.0,336.5,569.53125,0.0,0.0,82.125,629.53125,0.0,0.0,126.1875,853.125,0.0,0.0,7
0.0,0.0,211.25,89.0625,0.0,0.0,335.75,575.625,0.0,0.0,76.125,619.6875,0.0,0.0,123.25,851.71875,0.0,0.0,7
0.0,0.0,210.625,88.59375,0.0,0.0,339.5,567.65625,0.0,0.0,84.375,615.9375,0.0,0.0,123.4375,840.0,0.0,0.0,7
0.0,0.0,200.5,93.984375,0.0,0.0,341.25,561.5625,0.0,0.0,92.0,619.21875,0.0,0.0,119.9375,832.5,0.0,0.0,7
0.0,0.0,194.0,102.1875,0.0,0.0,345.75,560.625,0.0,0.0,100.0,616.875,0.0,0.0,125.3125,841.40625,0.0,0.0,7
0.0,0.0,200.75,92.34375,0.0,0.0,345.25,563.4375,0.0,0.0,93.0,606.09375,0.0,0.0,131.875,849.84375,0.0,0.0,7
0.0,0.0,207.0,89.296875,0.0,0.0,344.0,554.53125,0.0,0.0,90.375,602.34375,0.0,0.0,129.125,846.5625,0.0,0.0,7
0.0,0.0,210.75,89.765625,0.0,0.0,339.25,564.375,0.0,0.0,75.125,600.9375,0.0,0.0,131.5,840.46875,0.0,0.0,7
0.0,0.0,208.0,93.515625,0.0,0.0,337.5,554.53125,0.0,0.0,85.0,601.875,0.0,0.0,131.25,835.3125,0.0,0.0,7
0.0,0.0,200.0,96.328125,0.0,0.0,336.5,557.34375,0.0,0.0,97.25,605.15625,0.0,0.0,130.25,846.5625,0.0,0.0,7
0.0,0.0,201.875,92.8125,0.0,0.0,334.0,555.0,0.0,0.0,116.75,619.6875,0.0,0.0,125.9375,839.53125,0.0,0.0,7
0.0,0.0,206.5,86.015625,0.0,0.0,330.5,543.28125,0.0,0.0,148.25,627.65625,0.0,0.0,126.6875,850.3125,0.0,0.0,7
0.0,0.0,200.75,90.9375,0.0,0.0,326.75,530.15625,0.0,0.0,169.0,628.59375,0.0,0.0,119.0,840.9375,0.0,0.0,7
0.0,0.0,205.25,86.71875,0.0,0.0,324.25,530.625,0.0,0.0,166.75,630.46875,0.0,0.0,106.625,846.5625,0.0,0.0,7
0.0,0.0,196.375,90.46875,0.0,0.0,318.0,522.1875,0.0,0.0,173.5,626.25,0.0,0.0,110.25,850.3125,0.0,0.0,7
0.0,0.0,207.125,84.84375,0.0,0.0,318.75,528.28125,0.0,0.0,180.875,633.28125,0.0,0.0,116.25,847.5,0.0,0.0,7
0.0,0.0,199.21875,85.78125,0.0,0.0,303.5,467.34375,0.0,0.0,191.5,623.90625,0.0,0.0,111.5625,838.59375,0.0,0.0,7
0.0,0.0,191.3125,86.71875,0.0,0.0,300.5,463.125,0.0,0.0,202.25,626.25,0.0,0.0,118.5625,839.53125,0.0,0.0,7
0.0,0.0,183.40625,87.65625,0.0,0.0,286.5,426.328125,0.0,0.0,199.25,621.5625,0.0,0.0,127.625,838.59375,0.0,0.0,7
0.0,0.0,175.5,88.59375,0.0,0.0,302.25,459.84375,0.0,0.0,198.125,621.09375,0.0,0.0,129.25,858.28125,0.0,0.0,7
0.0,0.0,185.0,97.734375,0.0,0.0,329.0,548.4375,0.0,0.0,182.0,598.59375,0.0,0.0,131.125,865.78125,0.0,0.0,7
0.0,0.0,185.5,97.03125,0.0,0.0,325.0,557.8125,0.0,0.0,173.0,577.96875,0.0,0.0,132.25,852.65625,0.0,0.0,7
0.0,0.0,196.625,94.21875,0.0,0.0,325.0,582.1875,0.0,0.0,177.25,555.46875,0.0,0.0,139.75,822.1875,0.0,0.0,7
0.0,0.0,196.875,112.734375,0.0,0.0,320.75,598.125,0.0,0.0,191.25,539.0625,0.0,0.0,141.0,840.0,0.0,0.0,7
0.0,0.0,213.125,198.1640625,0.0,0.0,310.0,616.40625,0.0,0.0,188.5,472.96875,0.0,0.0,157.125,816.09375,0.0,0.0,7
0.0,0.0,197.125,215.625,0.0,0.0,310.25,612.65625,0.0,0.0,197.875,443.203125,0.0,0.0,141.875,849.84375,0.0,0.0,7
0.0,0.0,193.5,158.90625,0.0,0.0,310.75,599.53125,0.0,0.0,201.875,455.625,0.0,0.0,149.5,836.25,0.0,0.0,7
0.0,0.0,211.375,101.015625,0.0,0.0,311.25,601.40625,0.0,0.0,194.25,387.1875,0.0,0.0,137.75,839.0625,0.0,0.0,7
0.0,0.0,202.5,101.25,0.0,0.0,320.0,602.8125,0.0,0.0,200.0,370.078125,0.0,0.0,137.375,832.5,0.0,0.0,7
0.0,0.0,199.875,105.0,0.0,0.0,319.0,595.3125,0.0,0.0,209.0,405.46875,0.0,0.0,137.25,839.53125,0.0,0.0,7
0.0,0.0,181.75,231.796875,0.0,0.0,312.5,585.46875,0.0,0.0,209.375,302.8125,0.0,0.0,139.0,825.9375,0.0,0.0,7
0.0,0.0,194.0,184.5703125,0.0,0.0,315.5,583.125,0.0,0.0,199.0,229.6875,0.0,0.0,123.0,834.375,0.0,0.0,7
0.0,0.0,206.25,137.34375,0.0,0.0,314.0,566.25,0.0,0.0,197.5909090909091,226.80042613636363,0.0,0.0,127.6875,810.0,0.0,0.0,7
0.0,0.0,202.2,127.828125,0.0,0.0,316.35,559.96875,0.0,0.0,196.1818181818182,223.91335227272728,0.0,0.0,121.5,815.625,100.375,810.0,7
322.25,274.6875,198.15,118.3125,167.75,120.9375,318.7,553.6875,314.5,545.625,194.77272727272728,221.0262784090909,0.0,0.0,121.421875,818.203125,96.5,817.96875,7
0.0,0.0,194.1,108.796875,166.70727848101265,122.5721914556962,321.05,547.40625,0.0,0.0,193.36363636363637,218.13920454545453,0.0,0.0,121.34375,820.78125,91.10416666666667,818.75,7
0.0,0.0,190.05,99.28125,165.66455696202533,124.2068829113924,323.4,541.125,0.0,0.0,191.95454545454547,215.2521306818182,0.0,0.0,121.265625,823.359375,85.70833333333333,819.53125,7
0.0,0.0,186.0,89.765625,164.62183544303798,125.84157436708861,325.75,534.84375,0.0,0.0,190.54545454545453,212.3650568181818,0.0,0.0,121.1875,825.9375,80.3125,820.3125,7
0.0,0.0,186.88970588235293,89.74839154411765,163.57911392405063,127.47626582278481,328.0,529.21875,0.0,0.0,189.13636363636363,209.47798295454544,0.0,0.0,125.1875,825.9375,80.57166666666667,819.65625,7
0.0,0.0,187.77941176470588,89.73115808823529,162.53639240506328,129.110957278481,321.75,522.1875,0.0,0.0,187.72727272727272,206.5909090909091,0.0,0.0,120.0625,840.0,80.83083333333333,819.0,7
0.0,0.0,188.6691176470588,89.71392463235294,161.49367088607596,130.74564873417722,323.75,512.8125,0.0,0.0,186.3181818181818,203.70383522727272,0.0,0.0,118.75,832.5,81.09,818.34375,7
0.0,0.0,189.55882352941177,89.6966911764706,160.4509493670886,132.3803401898734,327.75,519.375,0.0,0.0,184.9090909090909,200.81676136363637,0.0,0.0,112.8125,841.875,81.34916666666666,817.6875,7
0.0,0.0,190.4485294117647,89.67945772058823,159.40822784810126,134.01503164556962,336.75,523.125,0.0,0.0,183.5,197.9296875,0.0,0.0,112.625,855.0,81.60833333333333,817.03125,7
0.0,0.0,191.33823529411765,89.66222426470588,158.3655063291139,135.64972310126583,336.5,519.375,0.0,0.0,167.25,143.5546875,0.0,0.0,101.625,859.6875,81.8675,816.375,7
0.0,0.0,192.22794117647058,89.64499080882354,157.3227848101266,137.28441455696202,331.5,513.75,0.0,0.0,171.75,155.5078125,0.0,0.0,106.75,854.53125,82.12666666666667,815.71875,7
0.0,0.0,193.11764705882354,89.62775735294117,156.28006329113924,138.91910601265823,330.5,512.8125,0.0,0.0,176.75,166.9921875,0.0,0.0,102.75,850.78125,82.38583333333334,815.0625,7
0.0,0.0,194.00735294117646,89.61052389705883,155.2373417721519,140.55379746835442,331.75,511.875,0.0,0.0,177.75,170.0390625,0.0,0.0,103.375,846.5625,82.645,814.40625,7
0.0,0.0,194.89705882352942,89.59329044117646,154.19462025316454,142.18848892405063,331.5,513.75,0.0,0.0,167.5,160.8984375,0.0,0.0,102.75,849.375,82.90416666666667,813.75,7
0.0,0.0,195.78676470588235,89.57605698529412,153.15189873417722,143.82318037974684,330.25,514.21875,0.0,0.0,162.875,166.5234375,0.0,0.0,109.75,853.125,83.16333333333333,813.09375,7
