nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,409.96875,285.556640625,0.0,0.0,363.5961538461538,49.05649038461539,0.0,0.0,219.125,631.875,99.75,630.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,424.25,287.578125,0.0,0.0,367.7980769230769,49.13762019230769,0.0,0.0,234.125,632.8125,102.45833333333333,628.28125,7
0.0,0.0,0.0,0.0,0.0,0.0,438.5,295.546875,0.0,0.0,372.0,49.21875,0.0,0.0,249.75,583.125,105.16666666666667,625.625,7
0.0,0.0,0.0,0.0,0.0,0.0,450.0,297.65625,0.0,0.0,388.25,55.3125,0.0,0.0,255.75,616.875,107.875,622.96875,7
0.0,0.0,0.0,0.0,0.0,0.0,458.5,299.53125,0.0,0.0,393.5,52.96875,0.0,0.0,267.0,642.1875,110.58333333333333,620.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,466.5,294.375,0.0,0.0,388.5,55.78125,0.0,0.0,275.5,627.1875,113.29166666666667,617.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,476.125,292.03125,0.0,0.0,384.25,52.03125,0.0,0.0,241.5,621.5625,116.0,615.0,7
0.0,0.0,0.0,0.0,0.0,0.0,485.75,289.6875,0.0,0.0,380.0,48.28125,0.0,0.0,253.375,627.1875,114.9375,620.33203125,7
0.0,0.0,0.0,0.0,0.0,0.0,491.75,290.625,0.0,0.0,384.0,49.6875,0.0,0.0,270.5,622.5,113.875,625.6640625,7
0.0,0.0,0.0,0.0,0.0,0.0,499.75,288.75,0.0,0.0,390.5,51.09375,0.0,0.0,261.5,629.0625,112.8125,630.99609375,7
0.0,0.0,0.0,0.0,0.0,0.0,506.0,287.578125,0.0,0.0,386.5,56.71875,0.0,0.0,253.25,630.46875,111.75,636.328125,7
0.0,0.0,0.0,0.0,0.0,0.0,509.5,292.03125,0.0,0.0,407.5,59.53125,0.0,0.0,263.5,629.0625,110.6875,641.66015625,7
0.0,0.0,0.0,0.0,0.0,0.0,509.25,294.375,0.0,0.0,399.0,51.5625,0.0,0.0,282.5,635.625,109.625,646.9921875,7
0.0,0.0,0.0,0.0,0.0,0.0,508.5,292.96875,0.0,0.0,388.9765625,51.9140625,0.0,0.0,267.0,633.28125,108.5625,652.32421875,7
0.0,0.0,0.0,0.0,0.0,0.0,497.53846153846155,296.0516826923077,0.0,0.0,378.953125,52.265625,0.0,0.0,249.25,661.40625,107.5,657.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,486.5769230769231,299.13461538461536,0.0,0.0,368.9296875,52.6171875,0.0,0.0,247.75,657.65625,107.5,655.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,475.61538461538464,302.2175480769231,0.0,0.0,358.90625,52.96875,0.0,0.0,239.0,643.125,141.25,637.5,7
0.0,0.0,0.0,0.0,0.0,0.0,464.65384615384613,305.3004807692308,0.0,0.0,348.8828125,53.3203125,0.0,0.0,218.0,652.03125,134.25,651.09375,7
0.0,0.0,0.0,0.0,0.0,0.0,453.6923076923077,308.38341346153845,0.0,0.0,338.859375,53.671875,0.0,0.0,230.375,673.59375,116.25,649.453125,7
0.0,0.0,0.0,0.0,0.0,0.0,442.7307692307692,311.46634615384613,0.0,0.0,328.8359375,54.0234375,0.0,0.0,238.25,651.5625,98.25,647.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,431.7692307692308,314.54927884615387,0.0,0.0,318.8125,54.375,0.0,0.0,246.5,647.34375,83.0,649.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,420.8076923076923,317.63221153846155,0.0,0.0,308.7890625,54.7265625,0.0,0.0,199.875,645.9375,131.0,651.09375,7
0.0,0.0,0.0,0.0,0.0,0.0,409.8461538461538,320.7151442307692,0.0,0.0,298.765625,55.078125,0.0,0.0,200.875,645.46875,124.75,646.875,7
0.0,0.0,0.0,0.0,0.0,0.0,398.88461538461536,323.7980769230769,395.0,323.90625,288.7421875,55.4296875,446.5,61.40625,199.75,640.78125,140.75,621.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,387.9230769230769,326.88100961538464,394.3181818181818,324.71590909090907,278.71875,55.78125,0.0,0.0,198.625,636.09375,107.75,638.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,376.96153846153845,329.9639423076923,393.6363636363636,325.5255681818182,268.6953125,56.1328125,0.0,0.0,185.5,638.4375,120.0,641.25,7
0.0,0.0,0.0,0.0,0.0,0.0,366.0,333.046875,392.95454545454544,326.33522727272725,258.671875,56.484375,0.0,0.0,201.75,605.625,104.75,642.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,359.5,334.453125,392.27272727272725,327.1448863636364,248.6484375,56.8359375,0.0,0.0,190.5,638.4375,89.5,644.0625,7
0.0,0.0,0.0,0.0,0.0,0.0,354.5,335.625,391.59090909090907,327.95454545454544,238.625,57.1875,0.0,0.0,191.75,622.5,74.25,645.46875,7
0.0,0.0,0.0,0.0,0.0,0.0,349.55,336.1875,390.90909090909093,328.76420454545456,243.77083333333334,57.203125,0.0,0.0,179.75,636.09375,59.0,646.875,7
0.0,0.0,0.0,0.0,0.0,0.0,344.6,336.75,390.22727272727275,329.5738636363636,248.91666666666666,57.21875,0.0,0.0,180.125,635.15625,54.25,645.46875,7
0.0,0.0,0.0,0.0,0.0,0.0,339.65,337.3125,389.54545454545456,330.38352272727275,254.0625,57.234375,0.0,0.0,174.0,634.6875,73.9375,643.125,7
0.0,0.0,0.0,0.0,0.0,0.0,334.7,337.875,388.8636363636364,331.1931818181818,259.2083333333333,57.25,0.0,0.0,170.75,636.5625,57.0,639.84375,7
0.0,0.0,0.0,0.0,0.0,0.0,329.75,338.4375,388.1818181818182,332.00284090909093,264.3541666666667,57.265625,0.0,0.0,166.375,635.625,65.625,644.0625,7
0.0,0.0,0.0,0.0,0.0,0.0,331.4642857142857,338.9732142857143,387.5,332.8125,269.5,57.28125,0.0,0.0,166.5,638.4375,73.9375,645.0,7
0.0,0.0,0.0,0.0,0.0,0.0,333.17857142857144,339.50892857142856,386.8181818181818,333.62215909090907,274.6458333333333,57.296875,0.0,0.0,169.0,629.53125,73.4375,640.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,334.89285714285717,340.04464285714283,386.1363636363636,334.4318181818182,279.7916666666667,57.3125,0.0,0.0,168.5,632.8125,71.75,642.1875,7
0.0,0.0,0.0,0.0,0.0,0.0,336.60714285714283,340.58035714285717,385.45454545454544,335.24147727272725,284.9375,57.328125,0.0,0.0,166.5,635.15625,79.25,645.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,338.32142857142856,341.11607142857144,384.77272727272725,336.0511363636364,290.0833333333333,57.34375,0.0,0.0,163.625,626.25,79.875,641.71875,7
0.0,0.0,0.0,0.0,0.0,0.0,340.0357142857143,341.6517857142857,384.09090909090907,336.86079545454544,295.2291666666667,57.359375,0.0,0.0,178.0,628.59375,73.875,643.59375,7
0.0,0.0,0.0,0.0,0.0,0.0,341.75,342.1875,383.40909090909093,337.67045454545456,300.375,57.375,0.0,0.0,186.25,635.15625,59.8125,650.15625,7
0.0,0.0,0.0,0.0,0.0,0.0,349.06944444444446,341.5364583333333,382.72727272727275,338.4801136363636,305.5208333333333,57.390625,0.0,0.0,173.25,637.03125,80.125,649.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,356.3888888888889,340.8854166666667,382.04545454545456,339.28977272727275,310.66666666666663,57.40625,0.0,0.0,158.75,632.8125,91.45833333333333,650.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,363.7083333333333,340.234375,381.3636363636364,340.0994318181818,315.8125,57.421875,0.0,0.0,140.625,644.0625,102.79166666666667,652.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,371.02777777777777,339.5833333333333,380.6818181818182,340.90909090909093,320.9583333333333,57.4375,0.0,0.0,122.5,655.3125,114.125,654.375,7
0.0,0.0,0.0,0.0,0.0,0.0,378.34722222222223,338.9322916666667,380.0,341.71875,326.10416666666663,57.453125,0.0,0.0,127.25,639.84375,120.875,641.25,7
0.0,0.0,0.0,0.0,0.0,0.0,385.6666666666667,338.28125,387.5833333333333,338.671875,331.25,57.46875,0.0,0.0,118.5625,632.34375,125.375,633.75,7
0.0,0.0,0.0,0.0,0.0,0.0,392.9861111111111,337.6302083333333,395.1666666666667,335.625,336.3958333333333,57.484375,0.0,0.0,165.875,620.15625,127.5,622.96875,7
0.0,0.0,0.0,0.0,0.0,0.0,400.30555555555554,336.9791666666667,402.75,332.578125,341.54166666666663,57.5,0.0,0.0,163.625,627.421875,138.75,641.71875,7
0.0,0.0,0.0,0.0,0.0,0.0,407.625,336.328125,0.0,0.0,346.6875,57.515625,0.0,0.0,161.375,634.6875,134.0,641.25,7
0.0,0.0,0.0,0.0,0.0,0.0,414.94444444444446,335.6770833333333,0.0,0.0,351.8333333333333,57.53125,0.0,0.0,191.125,647.34375,122.5,650.15625,7
0.0,0.0,0.0,0.0,0.0,0.0,422.2638888888889,335.0260416666667,0.0,0.0,356.97916666666663,57.546875,0.0,0.0,190.5,661.40625,119.75,653.90625,7
0.0,0.0,0.0,0.0,0.0,0.0,429.58333333333337,334.375,0.0,0.0,362.125,57.5625,0.0,0.0,178.625,696.09375,120.5,692.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,436.90277777777777,333.7239583333333,0.0,0.0,367.2708333333333,57.578125,0.0,0.0,186.875,686.71875,121.5,682.5,7
0.0,0.0,0.0,0.0,0.0,0.0,444.22222222222223,333.0729166666667,0.0,0.0,372.41666666666663,57.59375,0.0,0.0,161.5,685.3125,139.75,687.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,451.5416666666667,332.421875,0.0,0.0,377.5625,57.609375,0.0,0.0,180.125,685.3125,134.25,683.90625,7
0.0,0.0,0.0,0.0,0.0,0.0,458.8611111111111,331.7708333333333,0.0,0.0,382.7083333333333,57.625,0.0,0.0,189.125,682.5,127.75,675.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,466.18055555555554,331.1197916666667,0.0,0.0,387.85416666666663,57.640625,0.0,0.0,195.75,685.3125,124.5,675.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,473.5,330.46875,0.0,0.0,393.0,57.65625,0.0,0.0,234.875,669.375,114.125,676.40625,7
0.0,0.0,0.0,0.0,0.0,0.0,477.75,330.9375,0.0,0.0,399.0,57.1875,0.0,0.0,237.75,680.625,103.75,676.875,7
0.0,0.0,0.0,0.0,0.0,0.0,480.0,334.21875,0.0,0.0,404.75,58.59375,0.0,0.0,251.25,680.15625,93.375,677.34375,7
0.0,0.0,0.0,0.0,0.0,0.0,484.5,331.40625,0.0,0.0,410.0,51.5625,0.0,0.0,254.5,686.25,83.0,677.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,485.75,329.0625,0.0,0.0,410.5,54.375,0.0,0.0,253.75,683.4375,100.5,675.0,7
0.0,0.0,0.0,0.0,0.0,0.0,487.5,331.875,0.0,0.0,409.5,53.90625,0.0,0.0,265.25,694.6875,72.25,690.0,7
0.0,0.0,0.0,0.0,0.0,0.0,486.25,337.96875,0.0,0.0,406.25,54.84375,0.0,0.0,269.5,705.46875,79.125,692.109375,7
0.0,0.0,0.0,0.0,0.0,0.0,490.25,330.46875,0.0,0.0,409.25,49.21875,0.0,0.0,250.625,705.9375,86.0,694.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,489.0,334.6875,0.0,0.0,406.5,52.03125,0.0,0.0,268.25,697.5,73.25,688.59375,7
0.0,0.0,0.0,0.0,0.0,0.0,488.0,339.375,0.0,0.0,405.75,54.84375,0.0,0.0,284.0,702.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,486.25,342.1875,0.0,0.0,409.0,59.0625,0.0,0.0,288.5,706.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,487.75,341.25,0.0,0.0,410.5,59.0625,0.0,0.0,276.0,705.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,487.25,345.0,0.0,0.0,410.75,66.09375,0.0,0.0,283.0,705.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,489.75,345.0,0.0,0.0,416.5,66.5625,0.0,0.0,288.5,700.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,489.0,345.9375,0.0,0.0,417.0,66.09375,0.0,0.0,287.5,698.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,491.25,347.578125,0.0,0.0,420.25,68.90625,0.0,0.0,286.5,705.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,490.5,348.28125,0.0,0.0,416.75,69.84375,0.0,0.0,284.0,702.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,491.75,351.09375,0.0,0.0,417.75,71.25,0.0,0.0,281.5,701.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,491.0,350.625,0.0,0.0,425.25,69.84375,0.0,0.0,269.5,712.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,492.0,352.03125,0.0,0.0,424.0,70.78125,0.0,0.0,279.0,712.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,493.25,348.75,0.0,0.0,430.0,66.5625,0.0,0.0,254.25,726.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,494.75,352.03125,0.0,0.0,426.75,67.03125,0.0,0.0,271.5,717.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,493.75,354.140625,0.0,0.0,428.25,68.90625,0.0,0.0,279.5,708.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,493.0,354.375,0.0,0.0,425.5,67.96875,0.0,0.0,272.25,712.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,493.25,354.84375,0.0,0.0,422.5,66.5625,0.0,0.0,264.5,720.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,493.25,357.65625,0.0,0.0,428.0,70.78125,0.0,0.0,268.25,713.90625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,492.5,358.59375,0.0,0.0,435.0,71.71875,0.0,0.0,267.75,714.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,493.5,358.828125,0.0,0.0,430.5,70.78125,0.0,0.0,267.75,712.96875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,492.5,358.125,0.0,0.0,434.25,70.78125,0.0,0.0,274.75,708.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,493.0,360.234375,0.0,0.0,435.0,72.65625,0.0,0.0,276.0,712.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,494.0,359.53125,0.0,0.0,440.5,72.1875,0.0,0.0,283.75,715.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,493.25,360.234375,0.0,0.0,440.0,69.375,0.0,0.0,271.5,715.78125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,493.0,361.875,0.0,0.0,440.0,71.25,0.0,0.0,283.5,711.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,492.0,361.875,0.0,0.0,433.75,68.4375,0.0,0.0,272.25,710.625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,491.75,361.875,0.0,0.0,434.5,69.84375,0.0,0.0,280.75,708.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,490.5,362.8125,0.0,0.0,427.25,72.1875,0.0,0.0,251.875,726.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,492.25,364.453125,0.0,0.0,433.25,73.125,0.0,0.0,265.5,719.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,489.75,362.8125,0.0,0.0,431.0,69.375,0.0,0.0,257.0,724.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,492.0,363.28125,0.0,0.0,431.0,64.21875,0.0,0.0,251.0,724.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,490.25,362.8125,0.0,0.0,425.25,70.3125,0.0,0.0,264.75,716.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,490.75,362.8125,0.0,0.0,430.5,68.90625,0.0,0.0,270.5,710.625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,490.0,361.875,0.0,0.0,429.75,67.03125,0.0,0.0,261.25,730.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,490.0,360.9375,0.0,0.0,429.5,67.03125,0.0,0.0,264.0,725.15625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,490.75,362.8125,0.0,0.0,433.75,69.375,0.0,0.0,268.75,715.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,490.0,364.21875,0.0,0.0,433.25,68.90625,0.0,0.0,263.75,716.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,488.5,365.15625,0.0,0.0,433.0,73.59375,0.0,0.0,276.5,703.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,489.75,364.21875,0.0,0.0,436.0,72.1875,0.0,0.0,268.0,709.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,489.0,363.75,0.0,0.0,441.25,72.65625,0.0,0.0,271.5,703.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,488.0,363.75,0.0,0.0,430.25,69.375,0.0,0.0,266.0,705.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,486.25,363.75,0.0,0.0,431.5,72.1875,0.0,0.0,265.0,708.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,484.0,366.09375,0.0,0.0,430.75,74.53125,0.0,0.0,258.25,718.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,486.0,364.21875,0.0,0.0,435.25,71.25,0.0,0.0,262.0,720.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.5,365.625,0.0,0.0,433.25,71.71875,0.0,0.0,255.0,717.65625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,484.5,362.578125,0.0,0.0,434.0,71.25,0.0,0.0,255.25,721.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,485.0,364.21875,0.0,0.0,429.5,71.71875,0.0,0.0,269.0,708.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.25,363.984375,0.0,0.0,433.25,70.78125,0.0,0.0,263.5,715.78125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.5,367.03125,0.0,0.0,429.5,72.1875,0.0,0.0,267.25,717.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.5,365.390625,0.0,0.0,426.25,73.59375,0.0,0.0,263.25,713.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.5,363.515625,0.0,0.0,424.5,70.3125,0.0,0.0,265.75,712.96875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.75,365.625,0.0,0.0,423.25,68.4375,0.0,0.0,260.75,715.78125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,481.25,365.625,0.0,0.0,424.0,72.1875,0.0,0.0,271.75,713.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.75,365.15625,0.0,0.0,422.25,68.90625,0.0,0.0,273.0,703.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,481.5,366.5625,0.0,0.0,422.25,69.375,0.0,0.0,264.75,707.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.0,365.625,0.0,0.0,425.25,69.375,0.0,0.0,269.0,718.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.25,364.6875,0.0,0.0,423.0,65.625,0.0,0.0,267.5,704.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.5,365.15625,0.0,0.0,428.5,67.96875,0.0,0.0,269.5,712.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.0,366.5625,0.0,0.0,428.75,69.375,0.0,0.0,286.75,707.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.25,366.328125,0.0,0.0,422.0,67.5,0.0,0.0,278.5,704.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.5,366.09375,0.0,0.0,422.5,65.625,0.0,0.0,271.0,703.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.5,364.921875,0.0,0.0,421.5,65.15625,0.0,0.0,276.0,711.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.25,363.28125,0.0,0.0,418.0,65.625,0.0,0.0,278.75,705.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,484.0,364.21875,0.0,0.0,423.5,63.75,0.0,0.0,273.0,708.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.5,367.03125,0.0,0.0,420.75,66.5625,0.0,0.0,275.0,712.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.5,366.09375,0.0,0.0,424.5,66.5625,0.0,0.0,267.0,719.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.0,365.625,0.0,0.0,427.5,68.90625,0.0,0.0,259.25,716.71875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.25,366.09375,0.0,0.0,424.75,68.90625,0.0,0.0,267.5,710.625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.5,364.6875,0.0,0.0,422.0,67.96875,0.0,0.0,255.5,719.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.25,364.21875,0.0,0.0,421.5,70.3125,0.0,0.0,258.0,718.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,484.25,365.15625,0.0,0.0,424.5,60.46875,0.0,0.0,266.5,722.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.75,364.21875,0.0,0.0,422.75,58.125,0.0,0.0,261.5,726.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.0,364.21875,0.0,0.0,431.0,64.6875,0.0,0.0,252.5,726.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,482.5,366.09375,0.0,0.0,424.0,59.0625,0.0,0.0,256.25,729.84375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,481.25,367.96875,0.0,0.0,420.5,69.375,0.0,0.0,252.875,719.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,484.0,366.09375,0.0,0.0,420.5,66.5625,0.0,0.0,254.0,721.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,484.25,366.5625,0.0,0.0,420.25,65.625,0.0,0.0,260.25,723.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,484.75,365.625,0.0,0.0,422.75,63.28125,0.0,0.0,248.375,730.78125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.0,366.09375,0.0,0.0,425.0,63.75,0.0,0.0,257.0,720.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,484.0,367.03125,0.0,0.0,425.25,72.1875,0.0,0.0,260.0,721.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,484.0,369.609375,0.0,0.0,428.0,73.125,0.0,0.0,271.0,719.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.5,371.484375,0.0,0.0,424.25,73.59375,0.0,0.0,271.5,721.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.0,369.375,0.0,0.0,423.5,75.0,0.0,0.0,273.5,705.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,483.75,367.734375,0.0,0.0,426.75,70.78125,0.0,0.0,266.0,708.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,484.75,368.4375,0.0,0.0,430.5,71.71875,0.0,0.0,266.25,714.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,487.25,367.96875,0.0,0.0,424.5,75.0,0.0,0.0,262.25,716.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,485.25,367.96875,0.0,0.0,424.75,75.46875,0.0,0.0,264.75,718.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,487.0,366.5625,0.0,0.0,426.25,70.78125,0.0,0.0,265.5,714.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,486.5,364.6875,0.0,0.0,427.25,70.78125,0.0,0.0,267.25,712.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,486.0,364.453125,0.0,0.0,426.25,64.6875,0.0,0.0,265.5,720.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,486.25,366.796875,0.0,0.0,423.5,70.3125,0.0,0.0,266.5,711.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,486.75,364.21875,0.0,0.0,433.5,68.90625,0.0,0.0,267.0,714.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,487.75,366.09375,0.0,0.0,437.0,71.25,0.0,0.0,260.5,718.59375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,487.5,363.75,0.0,0.0,429.0,69.84375,0.0,0.0,258.0,718.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,492.0,362.8125,0.0,0.0,433.5,68.4375,0.0,0.0,254.625,713.90625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,492.5,363.28125,0.0,0.0,428.0,67.96875,0.0,0.0,254.0,715.78125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,491.25,361.875,0.0,0.0,428.75,67.5,0.0,0.0,259.25,716.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,489.25,364.6875,0.0,0.0,429.0,73.125,0.0,0.0,270.25,713.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,490.0,363.28125,0.0,0.0,428.0,74.53125,0.0,0.0,258.25,720.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,489.75,365.15625,0.0,0.0,432.5,71.25,0.0,0.0,269.0,717.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,489.0,365.625,0.0,0.0,435.5,69.375,0.0,0.0,257.25,720.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,488.0,367.03125,0.0,0.0,430.25,70.78125,0.0,0.0,260.75,720.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,488.25,364.6875,0.0,0.0,429.5,70.3125,0.0,0.0,259.25,722.34375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,487.5,364.6875,0.0,0.0,426.0,73.125,0.0,0.0,256.0,727.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,490.25,363.75,0.0,0.0,429.25,71.25,0.0,0.0,268.5,723.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,488.5,363.515625,0.0,0.0,426.5,72.65625,0.0,0.0,262.5,720.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,489.5,360.46875,0.0,0.0,426.0,67.5,0.0,0.0,259.0,722.34375,0.0,0.0,7
