nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,314.25,108.75,0.0,0.0,227.5,468.515625,0.0,0.0,115.375,620.15625,0.0,0.0,10.0625,608.7784090909091,0.0,0.0,7
0.0,0.0,313.5,107.8125,0.0,0.0,227.375,467.8125,0.0,0.0,115.5,619.21875,0.0,0.0,10.0,608.9488636363636,0.0,0.0,7
0.0,0.0,315.5,111.09375,0.0,0.0,224.5,472.5,0.0,0.0,115.625,615.9375,0.0,0.0,9.9375,609.1193181818181,0.0,0.0,7
0.0,0.0,315.25,111.09375,0.0,0.0,225.5,467.578125,0.0,0.0,114.875,617.34375,0.0,0.0,9.875,609.2897727272727,0.0,0.0,7
0.0,0.0,316.0,110.859375,0.0,0.0,228.875,464.53125,0.0,0.0,118.125,614.0625,0.0,0.0,9.8125,609.4602272727273,0.0,0.0,7
0.0,0.0,316.0,107.8125,0.0,0.0,230.0,460.3125,0.0,0.0,116.0,615.0,0.0,0.0,9.75,609.6306818181819,0.0,0.0,7
0.0,0.0,315.0,106.875,0.0,0.0,230.5,457.265625,0.0,0.0,116.5,615.46875,0.0,0.0,9.6875,609.8011363636364,0.0,0.0,7
0.0,0.0,314.0,106.875,0.0,0.0,233.75,450.46875,0.0,0.0,114.875,615.9375,0.0,0.0,9.625,609.9715909090909,0.0,0.0,7
0.0,0.0,314.0,108.046875,0.0,0.0,235.0,453.28125,0.0,0.0,118.375,613.125,0.0,0.0,9.5625,610.1420454545455,0.0,0.0,7
0.0,0.0,315.25,108.28125,0.0,0.0,235.875,442.5,0.0,0.0,118.375,612.1875,0.0,0.0,9.5,610.3125,0.0,0.0,7
0.0,0.0,315.0,106.171875,0.0,0.0,237.125,438.75,0.0,0.0,119.375,614.0625,0.0,0.0,9.125,609.375,0.0,0.0,7
0.0,0.0,313.5,105.703125,0.0,0.0,236.0,442.734375,0.0,0.0,118.625,612.1875,0.0,0.0,8.75,608.4375,0.0,0.0,7
0.0,0.0,311.25,103.828125,0.0,0.0,240.125,432.1875,0.0,0.0,119.5,612.1875,0.0,0.0,8.375,607.5,0.0,0.0,7
0.0,0.0,312.5,104.0625,0.0,0.0,239.0,441.5625,0.0,0.0,118.375,608.90625,0.0,0.0,8.0,606.5625,0.0,0.0,7
0.0,0.0,313.0,102.65625,0.0,0.0,240.375,435.234375,0.0,0.0,117.375,610.3125,0.0,0.0,7.625,605.625,0.0,0.0,7
0.0,0.0,314.0,104.765625,0.0,0.0,234.5,446.015625,0.0,0.0,113.0,613.59375,0.0,0.0,7.25,604.6875,0.0,0.0,7
0.0,0.0,314.0,105.0,0.0,0.0,238.875,435.46875,0.0,0.0,116.375,610.3125,0.0,0.0,6.875,603.75,0.0,0.0,7
0.0,0.0,313.25,104.53125,0.0,0.0,240.25,427.96875,0.0,0.0,117.25,609.375,0.0,0.0,10.25,619.6875,0.0,0.0,7
0.0,0.0,311.5,104.53125,0.0,0.0,232.875,442.265625,0.0,0.0,109.0,614.0625,0.0,0.0,8.0,638.90625,0.0,0.0,7
0.0,0.0,312.0,105.46875,0.0,0.0,235.375,436.40625,0.0,0.0,119.0,607.96875,0.0,0.0,16.375,645.9375,0.0,0.0,7
0.0,0.0,313.75,106.40625,0.0,0.0,232.25,443.4375,0.0,0.0,138.75,615.0,0.0,0.0,32.375,682.5,0.0,0.0,7
0.0,0.0,320.25,101.71875,0.0,0.0,248.5,418.59375,0.0,0.0,147.0,604.21875,0.0,0.0,48.625,630.9375,0.0,0.0,7
0.0,0.0,329.5,92.109375,0.0,0.0,273.0,372.421875,0.0,0.0,171.25,562.5,0.0,0.0,81.375,579.84375,0.0,0.0,7
0.0,0.0,338.2142857142857,92.47767857142857,0.0,0.0,321.5,138.8671875,0.0,0.0,230.5,420.46875,0.0,0.0,108.125,512.8125,0.0,0.0,7
0.0,0.0,346.92857142857144,92.84598214285714,0.0,0.0,331.0,155.0390625,0.0,0.0,215.875,532.5,0.0,0.0,83.0,566.25,0.0,0.0,7
0.0,0.0,355.6428571428571,93.21428571428571,0.0,0.0,301.75,330.46875,0.0,0.0,208.875,564.375,0.0,0.0,69.625,669.375,0.0,0.0,7
0.0,0.0,364.35714285714283,93.58258928571429,0.0,0.0,317.75,271.875,0.0,0.0,222.875,549.84375,0.0,0.0,67.875,683.4375,0.0,0.0,7
0.0,0.0,373.07142857142856,93.95089285714286,0.0,0.0,309.0,372.1875,0.0,0.0,234.75,545.15625,0.0,0.0,72.25,701.25,0.0,0.0,7
0.0,0.0,381.7857142857143,94.31919642857143,0.0,0.0,353.5,244.6875,0.0,0.0,245.75,530.15625,0.0,0.0,82.125,641.25,0.0,0.0,7
0.0,0.0,390.5,94.6875,0.0,0.0,303.75,463.59375,0.0,0.0,232.0,548.4375,0.0,0.0,66.75,684.375,0.0,0.0,7
0.0,0.0,397.71875,94.130859375,0.0,0.0,398.0,153.6328125,0.0,0.0,250.0,526.875,0.0,0.0,96.375,593.4375,0.0,0.0,7
0.0,0.0,404.9375,93.57421875,0.0,0.0,409.5,143.3203125,0.0,0.0,289.75,475.3125,0.0,0.0,124.4375,525.9375,0.0,0.0,7
0.0,0.0,412.15625,93.017578125,0.0,0.0,409.0,148.7109375,0.0,0.0,265.5,524.0625,0.0,0.0,113.4375,630.46875,0.0,0.0,7
0.0,0.0,419.375,92.4609375,0.0,0.0,416.5,137.9296875,0.0,0.0,274.25,510.0,0.0,0.0,107.75,636.09375,0.0,0.0,7
0.0,0.0,426.59375,91.904296875,0.0,0.0,423.5,142.8515625,0.0,0.0,270.75,510.0,0.0,0.0,115.25,601.875,0.0,0.0,7
0.0,0.0,433.8125,91.34765625,0.0,0.0,427.0,145.4296875,0.0,0.0,262.0,511.875,0.0,0.0,141.0,583.59375,0.0,0.0,7
0.0,0.0,441.03125,90.791015625,0.0,0.0,430.5,155.0390625,0.0,0.0,274.75,508.125,0.0,0.0,156.875,602.8125,0.0,0.0,7
0.0,0.0,448.25,90.234375,0.0,0.0,365.25,425.859375,0.0,0.0,267.5,529.6875,0.0,0.0,125.25,657.1875,0.0,0.0,7
0.0,0.0,450.5121951219512,90.10289634146342,0.0,0.0,364.0,427.03125,0.0,0.0,271.5,533.4375,0.0,0.0,137.875,659.0625,0.0,0.0,7
0.0,0.0,452.7743902439024,89.97141768292683,0.0,0.0,375.5,377.34375,0.0,0.0,271.5,534.375,0.0,0.0,143.125,674.53125,0.0,0.0,7
0.0,0.0,455.0365853658537,89.83993902439025,0.0,0.0,404.0,291.796875,0.0,0.0,274.25,526.875,0.0,0.0,139.375,675.46875,0.0,0.0,7
0.0,0.0,457.2987804878049,89.70846036585365,0.0,0.0,453.5,157.8515625,0.0,0.0,285.75,513.75,0.0,0.0,151.5,656.25,0.0,0.0,7
0.0,0.0,459.5609756097561,89.57698170731707,0.0,0.0,451.5,170.0390625,0.0,0.0,285.25,514.21875,0.0,0.0,163.625,637.03125,0.0,0.0,7
0.0,0.0,461.8231707317073,89.4455030487805,0.0,0.0,463.0,150.3515625,0.0,0.0,288.25,514.21875,0.0,0.0,175.75,617.8125,0.0,0.0,7
0.0,0.0,464.0853658536585,89.3140243902439,0.0,0.0,474.5,135.5859375,0.0,0.0,302.0,502.96875,0.0,0.0,187.0,618.75,0.0,0.0,7
0.0,0.0,466.3475609756098,89.18254573170732,0.0,0.0,471.0,155.0390625,0.0,0.0,312.75,500.15625,0.0,0.0,186.0,618.75,0.0,0.0,7
0.0,0.0,468.609756097561,89.05106707317073,0.0,0.0,476.25,148.7109375,0.0,0.0,308.0,502.03125,0.0,0.0,181.625,584.53125,0.0,0.0,7
0.0,0.0,470.8719512195122,88.91958841463415,0.0,0.0,483.25,142.1484375,0.0,0.0,315.0,494.53125,0.0,0.0,173.0,602.8125,0.0,0.0,7
0.0,0.0,473.1341463414634,88.78810975609755,0.0,0.0,483.0,147.0703125,0.0,0.0,315.25,506.71875,0.0,0.0,170.125,606.09375,0.0,0.0,7
0.0,0.0,475.3963414634146,88.65663109756098,0.0,0.0,492.5,147.0703125,0.0,0.0,319.5,503.90625,0.0,0.0,174.375,613.125,0.0,0.0,7
0.0,0.0,477.6585365853659,88.5251524390244,0.0,0.0,498.0,145.1953125,0.0,0.0,329.5,507.1875,0.0,0.0,181.875,621.5625,0.0,0.0,7
0.0,0.0,479.9207317073171,88.3936737804878,0.0,0.0,501.75,145.1953125,0.0,0.0,331.0,504.375,0.0,0.0,183.375,624.84375,0.0,0.0,7
0.0,0.0,482.1829268292683,88.26219512195122,0.0,0.0,503.5,148.7109375,0.0,0.0,328.5,507.65625,0.0,0.0,187.5,611.25,0.0,0.0,7
0.0,0.0,484.4451219512195,88.13071646341463,0.0,0.0,506.0,152.6953125,0.0,0.0,328.25,504.84375,0.0,0.0,191.25,616.40625,0.0,0.0,7
0.0,0.0,486.7073170731707,87.99923780487805,0.0,0.0,506.0,157.3828125,0.0,0.0,332.0,501.09375,0.0,0.0,200.75,621.5625,0.0,0.0,7
0.0,0.0,488.969512195122,87.86775914634147,0.0,0.0,508.75,151.5234375,0.0,0.0,336.0,503.4375,0.0,0.0,210.0,608.4375,0.0,0.0,7
0.0,0.0,491.2317073170732,87.73628048780488,0.0,0.0,506.0,162.7734375,0.0,0.0,335.75,503.4375,0.0,0.0,214.5,632.8125,0.0,0.0,7
0.0,0.0,493.4939024390244,87.6048018292683,0.0,0.0,506.25,159.7265625,0.0,0.0,335.0,502.96875,0.0,0.0,208.375,626.25,0.0,0.0,7
0.0,0.0,495.7560975609756,87.4733231707317,0.0,0.0,512.0,155.5078125,0.0,0.0,338.0,501.5625,0.0,0.0,218.75,631.875,0.0,0.0,7
0.0,0.0,498.0182926829268,87.34184451219512,0.0,0.0,514.0,155.9765625,0.0,0.0,340.0,497.8125,0.0,0.0,222.75,622.96875,0.0,0.0,7
0.0,0.0,500.280487804878,87.21036585365853,0.0,0.0,517.0,159.0234375,0.0,0.0,337.75,497.34375,0.0,0.0,221.0,618.75,0.0,0.0,7
0.0,0.0,502.5426829268293,87.07888719512195,0.0,0.0,519.0,165.1171875,0.0,0.0,338.5,500.15625,0.0,0.0,230.5,622.96875,0.0,0.0,7
0.0,0.0,504.8048780487805,86.94740853658537,0.0,0.0,518.0,173.0859375,0.0,0.0,338.0,500.625,0.0,0.0,255.5,635.625,0.0,0.0,7
0.0,0.0,507.0670731707317,86.81592987804878,0.0,0.0,520.0,176.6015625,0.0,0.0,338.75,498.28125,0.0,0.0,248.75,662.34375,0.0,615.46875,7
0.0,0.0,509.3292682926829,86.6844512195122,0.0,0.0,520.5,178.4765625,0.0,0.0,339.0,502.03125,0.0,0.0,258.5,666.5625,0.0,618.984375,7
0.0,0.0,511.5914634146342,86.5529725609756,0.0,0.0,527.5,164.4140625,0.0,0.0,339.25,501.5625,0.0,0.0,254.75,668.4375,0.0,622.5,7
0.0,0.0,513.8536585365854,86.42149390243902,0.0,0.0,527.5,166.9921875,0.0,0.0,339.25,505.3125,0.0,0.0,255.625,663.75,0.0,620.9855769230769,7
0.0,0.0,516.1158536585366,86.29001524390245,0.0,0.0,529.0,164.1796875,0.0,0.0,339.5,504.375,0.0,0.0,248.25,653.4375,0.0,619.4711538461538,7
0.0,0.0,518.3780487804878,86.15853658536585,0.0,0.0,531.0,162.7734375,0.0,0.0,342.0,504.375,0.0,0.0,256.0,647.8125,0.0,617.9567307692307,7
0.0,0.0,520.640243902439,86.02705792682927,0.0,0.0,530.0,173.5546875,0.0,0.0,338.25,509.0625,0.0,0.0,253.375,648.75,0.0,616.4423076923077,7
0.0,0.0,522.9024390243902,85.89557926829268,0.0,0.0,531.0,173.3203125,0.0,0.0,341.25,507.65625,0.0,0.0,259.75,651.5625,0.0,614.9278846153846,7
0.0,0.0,525.1646341463414,85.7641006097561,0.0,0.0,531.0,176.6015625,0.0,0.0,341.75,507.1875,0.0,0.0,261.25,648.75,0.0,613.4134615384615,7
0.0,0.0,527.4268292682926,85.6326219512195,0.0,0.0,531.0,180.1171875,0.0,0.0,340.0,509.53125,0.0,0.0,257.5,650.625,0.0,611.8990384615385,7
0.0,0.0,529.689024390244,85.50114329268293,0.0,0.0,533.0,184.8046875,0.0,0.0,340.0,511.875,0.0,0.0,260.0,645.9375,0.0,610.3846153846154,7
0.0,0.0,531.9512195121952,85.36966463414635,0.0,0.0,533.0,188.7890625,0.0,0.0,343.0,510.9375,0.0,0.0,261.0,647.8125,0.0,608.8701923076923,7
0.0,0.0,534.2134146341464,85.23818597560975,0.0,0.0,534.0,190.6640625,0.0,0.0,349.5,509.0625,0.0,0.0,264.5,637.5,0.0,607.3557692307693,7
0.0,0.0,536.4756097560976,85.10670731707317,0.0,0.0,533.0,193.4765625,0.0,0.0,351.25,508.125,0.0,0.0,262.5,643.125,0.0,605.8413461538462,7
0.0,0.0,538.7378048780488,84.97522865853658,0.0,0.0,526.0,208.2421875,0.0,0.0,354.5,506.71875,0.0,0.0,268.25,645.0,0.0,604.3269230769231,7
0.0,0.0,541.0,84.84375,0.0,0.0,524.0,214.1015625,0.0,0.0,363.0,504.375,0.0,0.0,268.0,638.90625,0.0,602.8125,7
0.0,0.0,547.25,91.9921875,0.0,0.0,536.5,181.9921875,0.0,0.0,369.25,497.8125,0.0,0.0,268.5,643.59375,0.0,601.2980769230769,7
0.0,0.0,553.5,99.140625,0.0,0.0,485.0,323.90625,0.0,0.0,361.0,508.125,0.0,0.0,266.5,675.46875,0.0,599.7836538461538,7
0.0,0.0,562.0,111.796875,0.0,0.0,463.25,389.53125,0.0,0.0,356.5,510.0,0.0,0.0,265.75,666.5625,0.0,598.2692307692307,7
0.0,0.0,564.0,116.71875,0.0,0.0,445.5,415.3125,0.0,0.0,352.0,523.125,0.0,0.0,265.0,679.6875,0.0,596.7548076923077,7
0.0,0.0,565.5,115.546875,0.0,0.0,446.0,425.15625,0.0,0.0,347.5,525.0,0.0,0.0,261.5,676.875,0.0,595.2403846153846,7
0.0,0.0,566.0,116.953125,0.0,0.0,438.5,440.15625,0.0,0.0,341.5,540.0,0.0,0.0,256.5,681.09375,0.0,593.7259615384615,7
0.0,0.0,568.0,118.59375,0.0,0.0,442.25,445.546875,0.0,0.0,338.0,538.59375,0.0,0.0,258.75,673.125,0.0,592.2115384615385,7
0.0,0.0,568.5,118.59375,0.0,0.0,448.5,446.25,0.0,0.0,340.75,540.0,0.0,0.0,252.75,682.96875,0.0,590.6971153846154,7
0.0,0.0,568.5,122.578125,0.0,0.0,447.0,452.34375,0.0,0.0,337.5,543.75,0.0,0.0,247.625,672.1875,0.0,589.1826923076923,7
0.0,0.0,568.0,123.515625,0.0,0.0,450.0,452.578125,0.0,0.0,333.25,547.03125,0.0,0.0,241.25,660.46875,0.0,587.6682692307693,7
0.0,0.0,569.0,124.3359375,0.0,0.0,456.75,454.453125,0.0,0.0,335.0,554.0625,0.0,0.0,241.75,656.25,0.0,586.1538461538462,7
0.0,0.0,573.0,125.859375,0.0,0.0,460.75,452.109375,0.0,0.0,324.75,565.3125,0.0,0.0,248.5,662.8125,0.0,584.6394230769231,7
0.0,0.0,572.5,125.5078125,0.0,0.0,455.5,461.71875,0.0,0.0,319.0,577.5,0.0,0.0,247.25,655.3125,12.25,583.125,7
0.0,0.0,574.0,126.09375,0.0,0.0,458.0,460.3125,0.0,0.0,310.75,589.6875,0.0,0.0,248.75,650.15625,16.25,577.5,7
0.0,0.0,574.5,125.5078125,0.0,0.0,466.5,457.03125,0.0,0.0,307.25,599.0625,0.0,0.0,252.125,641.71875,15.5,571.40625,7
0.0,0.0,575.5,127.265625,0.0,0.0,469.25,458.4375,0.0,0.0,300.25,605.625,0.0,0.0,255.5,657.1875,15.75,589.6875,7
0.0,0.0,576.0,131.1328125,0.0,0.0,460.5,476.484375,0.0,0.0,295.75,606.09375,0.0,0.0,254.0,664.6875,16.25,594.375,7
0.0,0.0,577.0,132.7734375,0.0,0.0,462.25,480.0,0.0,0.0,297.75,613.125,0.0,0.0,246.125,670.3125,11.0,595.3125,7
0.0,0.0,581.0,131.6015625,0.0,0.0,463.25,480.9375,0.0,0.0,297.0,628.59375,0.0,0.0,265.25,615.9375,0.0,595.078125,7
0.0,0.0,582.0,130.78125,0.0,0.0,471.0,469.453125,0.0,0.0,270.25,643.125,0.0,0.0,261.75,624.84375,0.0,594.84375,7
0.0,0.0,576.5,137.34375,0.0,0.0,447.75,498.28125,0.0,0.0,246.0,654.375,0.0,0.0,241.0,662.8125,0.0,594.609375,7
0.0,0.0,577.5,137.34375,0.0,0.0,448.0,496.40625,0.0,0.0,246.625,656.25,0.0,0.0,246.375,659.0625,0.0,594.375,7
0.0,0.0,575.0,137.8125,0.0,0.0,434.5,500.15625,0.0,0.0,248.625,654.375,0.0,0.0,246.375,669.375,0.0,594.140625,7
0.0,0.0,575.0,137.578125,0.0,0.0,432.5,502.5,0.0,0.0,241.5,656.71875,0.0,0.0,243.75,667.5,0.0,593.90625,7
0.0,0.0,574.0,137.4609375,0.0,0.0,433.0,502.03125,0.0,0.0,244.875,654.84375,0.0,0.0,248.375,670.78125,0.0,593.671875,7
0.0,0.0,574.5,138.984375,0.0,0.0,433.5,502.96875,0.0,0.0,243.625,656.25,0.0,0.0,251.625,668.4375,0.0,593.4375,7
0.0,0.0,575.0,138.8671875,0.0,0.0,433.5,502.96875,0.0,0.0,246.0,655.78125,0.0,0.0,255.0,667.5,0.0,593.203125,7
0.0,0.0,576.0,139.6875,0.0,0.0,435.25,503.4375,0.0,0.0,249.875,650.625,0.0,0.0,251.75,665.625,0.0,592.96875,7
0.0,0.0,575.0,139.21875,0.0,0.0,439.0,502.03125,0.0,0.0,254.125,653.4375,0.0,0.0,253.5,659.0625,0.0,592.734375,7
0.0,0.0,576.5,139.21875,0.0,0.0,444.0,500.625,0.0,0.0,261.75,647.8125,0.0,0.0,253.75,657.1875,0.0,592.5,7
0.0,0.0,576.5,139.3359375,0.0,0.0,442.0,502.5,0.0,0.0,258.75,649.6875,0.0,0.0,253.125,638.4375,0.0,592.265625,7
0.0,0.0,575.0,137.34375,0.0,0.0,443.0,499.21875,0.0,0.0,255.75,656.25,0.0,0.0,258.0,640.78125,0.0,592.03125,7
0.0,0.0,576.5,137.9296875,0.0,0.0,441.0,500.625,0.0,0.0,253.5,657.1875,0.0,0.0,257.0,637.03125,0.0,591.796875,7
0.0,0.0,576.0,138.046875,0.0,0.0,440.0,500.625,0.0,0.0,253.375,658.59375,0.0,0.0,256.0,642.1875,0.0,591.5625,7
0.0,0.0,576.0,136.5234375,0.0,0.0,439.75,501.5625,0.0,0.0,251.625,659.53125,0.0,0.0,257.25,632.8125,0.0,591.328125,7
0.0,0.0,575.0,136.875,0.0,0.0,439.0,500.625,0.0,0.0,254.125,656.25,0.0,0.0,253.5,633.75,0.0,591.09375,7
0.0,0.0,575.0,137.578125,0.0,0.0,437.0,502.03125,0.0,0.0,259.25,652.5,0.0,0.0,247.75,637.5,0.0,590.859375,7
0.0,0.0,574.0,137.9296875,0.0,0.0,436.5,501.5625,0.0,0.0,258.5,653.4375,0.0,0.0,241.0,654.375,0.0,590.625,7
0.0,0.0,575.0,137.6953125,0.0,0.0,437.5,501.5625,0.0,0.0,258.0,652.03125,0.0,0.0,243.5,647.8125,0.0,590.390625,7
0.0,0.0,575.0,136.875,0.0,0.0,438.0,501.09375,0.0,0.0,257.5,651.5625,0.0,0.0,247.125,645.9375,0.0,590.15625,7
0.0,0.0,575.0,137.34375,0.0,0.0,437.5,501.5625,0.0,0.0,252.125,654.375,0.0,0.0,245.5,651.09375,0.0,589.921875,7
0.0,0.0,573.0,137.109375,0.0,0.0,436.0,500.625,0.0,0.0,256.75,650.625,0.0,0.0,241.75,660.0,0.0,589.6875,7
0.0,0.0,574.5,138.1640625,0.0,0.0,437.0,501.5625,0.0,0.0,258.0,648.75,0.0,0.0,245.25,655.3125,0.0,589.453125,7
0.0,0.0,577.0,136.40625,0.0,0.0,440.0,501.5625,0.0,0.0,253.0,651.5625,0.0,0.0,252.5,643.125,0.0,589.21875,7
0.0,0.0,578.5,136.9921875,0.0,0.0,442.5,499.21875,0.0,0.0,261.75,648.75,0.0,0.0,264.75,630.46875,0.0,588.984375,7
0.0,0.0,579.0,138.28125,0.0,0.0,442.75,500.625,0.0,0.0,260.75,651.09375,0.0,0.0,265.0,629.53125,0.0,588.75,7
0.0,0.0,579.5,136.9921875,0.0,0.0,443.75,499.6875,0.0,0.0,265.25,646.40625,0.0,0.0,265.75,629.0625,0.0,588.515625,7
0.0,0.0,579.0,137.4609375,0.0,0.0,443.0,501.09375,0.0,0.0,257.0,654.375,0.0,0.0,259.25,635.625,0.0,588.28125,7
0.0,0.0,578.0,138.046875,0.0,0.0,443.5,500.625,0.0,0.0,249.875,660.0,0.0,0.0,255.625,642.65625,0.0,588.046875,7
0.0,0.0,579.0,138.28125,0.0,0.0,444.0,500.625,0.0,0.0,252.25,656.71875,0.0,0.0,254.25,640.78125,0.0,587.8125,7
0.0,0.0,579.5,138.515625,0.0,0.0,446.5,499.6875,0.0,0.0,250.75,660.0,0.0,0.0,262.5,626.71875,0.0,587.578125,7
0.0,0.0,579.0,138.046875,0.0,0.0,444.25,501.5625,0.0,0.0,247.875,661.40625,0.0,0.0,257.25,637.5,0.0,587.34375,7
0.0,0.0,579.0,138.3984375,0.0,0.0,445.25,500.625,0.0,0.0,248.375,659.53125,0.0,0.0,255.625,640.78125,0.0,587.109375,7
0.0,0.0,579.5,138.6328125,0.0,0.0,447.0,500.15625,0.0,0.0,245.375,664.6875,0.0,0.0,260.75,631.875,0.0,586.875,7
0.0,0.0,578.0,139.453125,0.0,0.0,441.0,503.4375,0.0,0.0,246.25,660.9375,0.0,0.0,244.5,656.71875,0.0,586.640625,7
0.0,0.0,577.5,139.1015625,0.0,0.0,440.5,502.5,0.0,0.0,247.875,659.53125,0.0,0.0,241.25,656.25,0.0,586.40625,7
0.0,0.0,580.0,139.8046875,0.0,0.0,444.75,499.6875,0.0,0.0,262.5,648.28125,0.0,0.0,245.75,640.3125,0.0,586.171875,7
0.0,0.0,578.5,139.453125,0.0,0.0,442.0,501.5625,0.0,0.0,255.125,653.4375,0.0,0.0,237.75,651.09375,0.0,585.9375,7
0.0,0.0,577.5,139.5703125,0.0,0.0,440.0,502.5,0.0,0.0,251.75,654.375,0.0,0.0,237.75,655.78125,0.0,585.703125,7
0.0,0.0,577.5,138.6328125,0.0,0.0,440.25,501.5625,0.0,0.0,247.25,659.53125,0.0,0.0,242.75,659.0625,0.0,585.46875,7
0.0,0.0,577.5,138.6328125,0.0,0.0,442.75,499.21875,0.0,0.0,250.375,657.1875,0.0,0.0,260.0,655.3125,0.0,585.234375,7
0.0,0.0,577.0,137.2265625,0.0,0.0,443.5,498.75,0.0,0.0,251.375,657.1875,0.0,0.0,262.0,647.8125,0.0,585.0,7
0.0,0.0,576.0,136.7578125,0.0,0.0,442.75,499.6875,0.0,0.0,248.625,658.125,0.0,0.0,262.5,646.40625,0.0,584.765625,7
0.0,0.0,576.0,137.2265625,0.0,0.0,441.75,497.8125,0.0,0.0,245.625,660.0,0.0,0.0,255.0,652.03125,0.0,584.53125,7
0.0,0.0,575.5,137.6953125,0.0,0.0,440.5,497.34375,0.0,0.0,249.75,657.1875,0.0,0.0,252.25,658.125,0.0,584.296875,7
0.0,0.0,577.0,136.7578125,0.0,0.0,441.5,498.75,0.0,0.0,244.75,662.34375,0.0,0.0,255.75,652.5,0.0,584.0625,7
0.0,0.0,577.0,135.9375,0.0,0.0,441.0,499.21875,0.0,0.0,248.875,660.0,0.0,0.0,255.0,646.875,0.0,583.828125,7
0.0,0.0,575.0,136.640625,0.0,0.0,439.0,497.8125,0.0,0.0,251.375,657.65625,0.0,0.0,254.25,652.5,0.0,583.59375,7
0.0,0.0,574.5,136.0546875,0.0,0.0,438.25,498.75,0.0,0.0,248.625,659.0625,0.0,0.0,251.25,659.0625,0.0,583.359375,7
0.0,0.0,575.5,135.3515625,0.0,0.0,438.5,500.15625,0.0,0.0,246.25,658.59375,0.0,0.0,249.25,659.53125,0.0,583.125,7
0.0,0.0,575.0,135.46875,0.0,0.0,438.25,499.6875,0.0,0.0,250.25,656.71875,0.0,0.0,248.25,660.9375,0.0,582.890625,7
0.0,0.0,575.0,136.640625,0.0,0.0,439.5,498.75,0.0,0.0,259.5,645.0,0.0,0.0,246.0,655.78125,0.0,582.65625,7
0.0,0.0,574.5,136.171875,0.0,0.0,438.5,499.6875,0.0,0.0,253.5,650.625,0.0,0.0,241.25,659.53125,0.0,582.421875,7
0.0,0.0,574.0,135.0,0.0,0.0,439.5,496.875,0.0,0.0,264.75,642.65625,0.0,0.0,244.75,638.4375,0.0,582.1875,7
0.0,0.0,574.0,135.0,0.0,0.0,439.5,497.34375,0.0,0.0,256.5,649.21875,0.0,0.0,244.0,639.375,0.0,581.953125,7
0.0,0.0,572.5,135.8203125,0.0,0.0,438.0,495.9375,0.0,0.0,256.25,650.15625,0.0,0.0,243.25,660.0,0.0,581.71875,7
0.0,0.0,571.5,134.1796875,0.0,0.0,436.25,496.875,0.0,0.0,249.875,655.3125,0.0,0.0,241.75,656.71875,0.0,581.484375,7
0.0,0.0,572.0,134.6484375,0.0,0.0,435.75,496.875,0.0,0.0,252.375,652.5,0.0,0.0,238.125,662.8125,0.0,581.25,7
0.0,0.0,573.0,135.46875,0.0,0.0,436.5,496.875,0.0,0.0,251.875,654.84375,0.0,0.0,241.125,659.0625,0.0,581.015625,7
0.0,0.0,572.5,134.6484375,0.0,0.0,437.5,497.34375,0.0,0.0,247.0,658.59375,0.0,0.0,244.75,659.53125,0.0,580.78125,7
0.0,0.0,571.0,134.765625,0.0,0.0,435.25,496.40625,0.0,0.0,249.875,656.25,0.0,0.0,251.625,653.90625,0.0,580.546875,7
0.0,0.0,572.0,135.0,0.0,0.0,435.5,497.8125,0.0,0.0,246.5,658.125,0.0,0.0,251.5,650.625,0.0,580.3125,7
0.0,0.0,573.5,134.6484375,0.0,0.0,436.0,498.75,0.0,0.0,253.5,654.375,0.0,0.0,254.125,647.8125,0.0,580.078125,7
0.0,0.0,572.0,133.828125,0.0,0.0,435.5,498.75,0.0,0.0,249.5,656.71875,0.0,0.0,255.375,648.28125,0.0,579.84375,7
0.0,0.0,573.0,132.890625,0.0,0.0,436.5,497.8125,0.0,0.0,252.0,656.25,0.0,0.0,253.5,647.8125,0.0,579.609375,7
0.0,0.0,572.0,133.7109375,0.0,0.0,435.0,497.8125,0.0,0.0,250.375,656.25,0.0,0.0,252.25,657.65625,0.0,579.375,7
0.0,0.0,573.0,133.9453125,0.0,0.0,434.75,499.6875,0.0,0.0,248.625,656.25,0.0,0.0,251.875,651.09375,0.0,579.140625,7
0.0,0.0,572.5,134.296875,0.0,0.0,434.5,499.21875,0.0,0.0,248.75,655.78125,0.0,0.0,251.5,648.75,0.0,578.90625,7
0.0,0.0,572.0,133.59375,0.0,0.0,435.5,497.8125,0.0,0.0,249.125,657.1875,0.0,0.0,245.5,653.4375,0.0,578.671875,7
0.0,0.0,571.0,134.1796875,0.0,0.0,433.75,499.6875,0.0,0.0,241.0,662.34375,0.0,0.0,234.125,663.28125,0.0,578.4375,7
0.0,0.0,570.5,135.9375,0.0,0.0,433.5,498.75,0.0,0.0,244.5,660.46875,0.0,0.0,240.625,658.125,0.0,578.203125,7
0.0,0.0,569.5,134.296875,0.0,0.0,433.0,497.8125,0.0,0.0,246.5,659.0625,0.0,0.0,238.5,660.9375,0.0,577.96875,7
