nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,457.5,272.109375,0.0,0.0,371.75,364.6875,0.0,0.0,315.5,662.34375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,445.75,272.34375,0.0,0.0,354.5,372.65625,0.0,0.0,302.5,648.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,438.5,280.3125,0.0,0.0,346.5,383.90625,0.0,0.0,281.0,634.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,428.0,289.21875,0.0,0.0,333.5,392.8125,0.0,0.0,280.0,645.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,421.5,290.625,0.0,0.0,322.5,401.71875,0.0,0.0,278.75,641.71875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,413.5,286.40625,0.0,0.0,322.5,398.90625,0.0,0.0,274.0,646.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,406.5,286.875,0.0,0.0,316.75,399.375,0.0,0.0,274.75,653.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,403.75,285.0,0.0,0.0,318.0,399.375,0.0,0.0,277.5,657.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,401.5,285.9375,0.0,0.0,314.5,398.671875,0.0,0.0,273.5,668.90625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,408.5,285.234375,0.0,0.0,324.75,405.234375,0.0,0.0,273.0,674.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,405.5,285.0,0.0,0.0,312.5,410.625,0.0,0.0,268.0,663.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,413.75,285.9375,0.0,0.0,317.75,403.59375,0.0,0.0,265.25,659.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,414.75,288.75,0.0,0.0,316.75,406.40625,0.0,0.0,270.5,669.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,413.5,285.9375,0.0,0.0,316.0,403.59375,0.0,0.0,265.75,676.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,410.0,286.875,0.0,0.0,316.5,397.03125,0.0,0.0,265.5,689.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,405.0,283.125,0.0,0.0,311.0,401.25,0.0,0.0,264.25,682.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,411.25,285.0,0.0,0.0,317.0,405.0,0.0,0.0,240.625,680.625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,402.5,279.375,0.0,0.0,323.0,401.484375,0.0,0.0,244.25,670.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,401.25,276.796875,0.0,0.0,320.5,396.5625,0.0,0.0,247.5,689.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,400.5,275.15625,0.0,0.0,320.0,400.78125,0.0,0.0,247.25,686.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,401.5,277.5,0.0,0.0,320.5,404.296875,0.0,0.0,233.5,643.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,400.0,281.71875,0.0,0.0,326.25,403.125,0.0,0.0,249.25,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,399.5,281.015625,0.0,0.0,323.5,400.3125,0.0,0.0,263.5,687.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,404.0,286.640625,0.0,0.0,334.0,404.296875,0.0,0.0,266.5,659.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,394.0,290.15625,0.0,0.0,325.5,408.046875,0.0,0.0,242.75,583.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,394.75,290.625,0.0,0.0,323.0,407.8125,0.0,0.0,249.25,616.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,395.5,294.84375,0.0,0.0,324.0,416.71875,0.0,0.0,261.0,686.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,382.5,290.625,0.0,0.0,303.5,424.921875,0.0,0.0,232.875,668.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,373.75,290.390625,0.0,0.0,298.5,428.671875,0.0,0.0,211.25,649.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,366.0,291.796875,0.0,0.0,283.5,435.46875,0.0,0.0,202.25,663.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,362.5,251.25,0.0,0.0,274.0,437.34375,0.0,0.0,200.25,642.65625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,354.25,243.28125,0.0,0.0,263.5,443.4375,0.0,0.0,193.375,629.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.5,237.7734375,0.0,0.0,248.25,452.34375,0.0,0.0,177.0,615.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,340.75,240.0,0.0,0.0,240.0,454.6875,0.0,0.0,162.0,615.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,331.0,242.34375,0.0,0.0,224.875,462.65625,0.0,0.0,161.6484375,618.1640625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,324.5,242.8125,0.0,0.0,220.5,467.34375,0.0,0.0,161.296875,621.328125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,317.5,243.75,0.0,0.0,213.125,469.6875,0.0,0.0,160.9453125,624.4921875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,313.75,242.34375,0.0,0.0,210.75,470.625,0.0,0.0,160.59375,627.65625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,311.0,242.8125,0.0,0.0,207.125,473.4375,0.0,0.0,160.2421875,630.8203125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,308.0,246.5625,0.0,0.0,208.875,472.03125,0.0,0.0,159.890625,633.984375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,309.75,248.671875,0.0,0.0,212.625,472.5,0.0,0.0,159.5390625,637.1484375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,308.0,257.8125,0.0,0.0,211.25,474.140625,0.0,0.0,159.1875,640.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,306.25,267.1875,0.0,0.0,213.0,478.59375,0.0,0.0,158.8359375,643.4765625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,302.75,277.734375,0.0,0.0,209.25,486.5625,0.0,0.0,158.484375,646.640625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,304.5,279.375,0.0,0.0,207.75,493.125,0.0,0.0,158.1328125,649.8046875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,303.5,287.8125,0.0,0.0,204.625,497.8125,0.0,0.0,157.78125,652.96875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,306.25,285.0,0.0,0.0,204.0,499.6875,0.0,0.0,157.4296875,656.1328125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,305.5,290.625,0.0,0.0,204.5,502.03125,0.0,0.0,157.078125,659.296875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,310.0,300.46875,0.0,0.0,206.125,506.25,0.0,0.0,156.7265625,662.4609375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,316.5,308.90625,0.0,0.0,212.25,505.3125,0.0,0.0,156.375,665.625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,325.25,296.71875,0.0,0.0,218.375,502.96875,0.0,0.0,161.5,660.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,329.0,307.03125,0.0,0.0,222.875,507.1875,0.0,0.0,159.75,670.78125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,333.0,311.25,0.0,0.0,226.0,512.34375,0.0,0.0,157.0,669.84375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,339.25,316.40625,0.0,0.0,226.125,518.4375,0.0,0.0,157.625,672.65625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,339.5,321.5625,0.0,0.0,225.5,522.65625,0.0,0.0,151.875,678.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,338.75,326.953125,0.0,0.0,227.25,522.1875,0.0,0.0,149.5,678.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,340.0,328.59375,0.0,0.0,225.125,523.125,0.0,0.0,144.25,679.21875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,340.5,330.9375,0.0,0.0,225.875,523.59375,0.0,0.0,148.625,676.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,341.25,330.46875,0.0,0.0,228.75,522.65625,0.0,0.0,143.0,686.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,344.0,328.59375,0.0,0.0,229.25,524.0625,0.0,0.0,142.875,677.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,329.53125,0.0,0.0,230.0,525.9375,0.0,0.0,146.25,676.40625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.0,330.9375,0.0,0.0,229.75,526.40625,0.0,0.0,144.25,682.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.0,321.09375,0.0,0.0,232.0,525.0,0.0,0.0,150.625,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,352.0,322.265625,0.0,0.0,231.75,525.0,0.0,0.0,155.5,673.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.5,326.71875,0.0,0.0,231.5,525.9375,0.0,0.0,154.5,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.75,324.140625,0.0,0.0,230.75,525.9375,0.0,0.0,152.375,675.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.5,325.3125,0.0,0.0,230.25,526.875,0.0,0.0,148.875,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.25,328.359375,0.0,0.0,229.25,529.21875,0.0,0.0,146.125,682.96875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.0,329.0625,0.0,0.0,228.5,530.15625,0.0,0.0,147.625,675.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.5,326.71875,0.0,0.0,229.625,528.28125,0.0,0.0,146.25,679.21875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.25,328.59375,0.0,0.0,228.625,528.75,0.0,0.0,147.625,679.6875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.0,329.765625,0.0,0.0,229.125,527.8125,0.0,0.0,150.5,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.5,329.0625,0.0,0.0,228.0,528.75,0.0,0.0,147.75,675.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.0,329.0625,0.0,0.0,228.375,528.28125,0.0,0.0,147.75,675.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.75,329.53125,0.0,0.0,228.125,529.6875,0.0,0.0,147.5,678.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.0,330.46875,0.0,0.0,228.125,531.5625,0.0,0.0,149.5,686.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.0,328.828125,0.0,0.0,228.625,530.625,0.0,0.0,149.0,683.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.0,329.53125,0.0,0.0,227.5,531.5625,0.0,0.0,148.5,682.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.25,329.0625,0.0,0.0,227.375,531.09375,0.0,0.0,149.75,683.90625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.5,329.53125,0.0,0.0,227.625,531.5625,0.0,0.0,150.25,683.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.0,329.53125,0.0,0.0,228.125,531.5625,0.0,0.0,150.75,685.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.5,329.53125,0.0,0.0,228.0,531.5625,0.0,0.0,150.625,682.96875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.25,330.0,0.0,0.0,227.25,532.96875,0.0,0.0,150.125,683.4375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.5,330.234375,0.0,0.0,226.875,533.4375,0.0,0.0,150.5,682.5,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.5,330.703125,0.0,0.0,227.375,532.96875,0.0,0.0,150.5,677.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.5,330.234375,0.0,0.0,228.625,532.03125,0.0,0.0,150.75,678.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.0,329.0625,0.0,0.0,227.625,534.375,0.0,0.0,150.125,676.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.75,329.0625,0.0,0.0,228.375,533.4375,0.0,0.0,150.5,678.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.5,328.125,0.0,0.0,227.625,533.4375,0.0,0.0,151.75,681.5625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.75,328.59375,0.0,0.0,227.5,534.375,0.0,0.0,154.0,678.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.5,327.65625,0.0,0.0,227.375,532.5,0.0,0.0,152.5,670.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.25,328.359375,0.0,0.0,227.125,531.5625,0.0,0.0,154.125,669.84375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.5,328.359375,0.0,0.0,227.375,531.5625,0.0,0.0,153.5,677.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.0,327.1875,0.0,0.0,227.875,532.5,0.0,0.0,152.5,684.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.75,326.484375,0.0,0.0,227.375,533.4375,0.0,0.0,155.0,681.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.0,325.78125,0.0,0.0,227.5,532.96875,0.0,0.0,154.875,676.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.0,325.78125,0.0,0.0,227.625,532.5,0.0,0.0,151.5,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.0,328.125,0.0,0.0,228.0,532.5,0.0,0.0,152.5,674.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,351.25,325.78125,0.0,0.0,227.875,531.5625,0.0,0.0,153.625,677.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.75,326.71875,0.0,0.0,225.5,534.375,0.0,0.0,150.75,671.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,350.75,323.90625,0.0,0.0,226.75,532.96875,0.0,0.0,151.0,671.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.0,324.375,0.0,0.0,226.0,532.5,0.0,0.0,149.0,673.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.25,324.84375,0.0,0.0,225.75,532.5,0.0,0.0,149.75,669.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.0,323.203125,0.0,0.0,226.625,531.5625,0.0,0.0,152.25,674.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,349.0,322.734375,0.0,0.0,228.0,531.5625,0.0,0.0,150.75,675.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,324.84375,0.0,0.0,227.125,531.5625,0.0,0.0,152.75,670.78125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.25,323.671875,0.0,0.0,227.0,532.5,0.0,0.0,152.875,670.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,324.84375,0.0,0.0,227.625,530.625,0.0,0.0,148.5,677.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,323.4375,0.0,0.0,228.25,529.6875,0.0,0.0,152.0,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.25,327.65625,0.0,0.0,227.875,529.6875,0.0,0.0,152.0,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.5,327.1875,0.0,0.0,228.75,528.75,0.0,0.0,151.25,674.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,326.015625,0.0,0.0,227.375,530.625,0.0,0.0,149.75,676.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,324.375,0.0,0.0,227.75,531.09375,0.0,0.0,150.875,672.65625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.75,324.84375,0.0,0.0,227.875,530.625,0.0,0.0,150.5,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,324.140625,0.0,0.0,226.75,529.6875,0.0,0.0,150.75,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,325.3125,0.0,0.0,227.5,529.21875,0.0,0.0,151.875,678.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,324.84375,0.0,0.0,226.375,531.5625,0.0,0.0,151.0,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,325.546875,0.0,0.0,226.625,530.625,0.0,0.0,152.25,671.25,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,325.3125,0.0,0.0,227.875,528.75,0.0,0.0,153.5,673.59375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,324.609375,0.0,0.0,226.875,529.6875,0.0,0.0,153.25,671.71875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,325.3125,0.0,0.0,226.875,529.21875,0.0,0.0,153.5,669.84375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,322.03125,0.0,0.0,227.5,528.75,0.0,0.0,153.5,669.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,325.546875,0.0,0.0,226.375,529.6875,0.0,0.0,151.25,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.75,324.140625,0.0,0.0,226.5,529.6875,0.0,0.0,151.25,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,325.546875,0.0,0.0,227.375,528.75,0.0,0.0,153.0,670.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,325.78125,0.0,0.0,227.5,527.34375,0.0,0.0,154.0,670.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,327.1875,0.0,0.0,227.25,528.75,0.0,0.0,153.5,673.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.75,326.71875,0.0,0.0,228.25,528.75,0.0,0.0,151.0,674.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.0,328.828125,0.0,0.0,228.125,528.75,0.0,0.0,149.5,675.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.75,326.015625,0.0,0.0,227.75,529.6875,0.0,0.0,149.5,675.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.75,325.3125,0.0,0.0,227.25,530.625,0.0,0.0,148.75,677.34375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.5,324.375,0.0,0.0,226.875,529.6875,0.0,0.0,149.75,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,325.3125,0.0,0.0,226.875,529.6875,0.0,0.0,151.25,673.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,345.75,327.890625,0.0,0.0,227.625,527.8125,0.0,0.0,148.25,676.40625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.0,327.65625,0.0,0.0,227.625,529.6875,0.0,0.0,148.0,673.59375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.0,326.953125,0.0,0.0,226.625,528.75,0.0,0.0,150.0,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.5,327.890625,0.0,0.0,226.5,529.21875,0.0,0.0,151.0,673.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,324.84375,0.0,0.0,225.25,532.96875,0.0,0.0,148.75,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,324.140625,0.0,0.0,226.25,531.09375,0.0,0.0,148.5,674.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,324.84375,0.0,0.0,226.625,531.09375,0.0,0.0,148.5,675.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,322.5,0.0,0.0,226.0,531.5625,0.0,0.0,145.375,675.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,324.84375,0.0,0.0,226.25,531.5625,0.0,0.0,148.25,673.125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,323.671875,0.0,0.0,226.5,531.5625,0.0,0.0,149.0,675.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,324.375,0.0,0.0,226.375,530.625,0.0,0.0,150.375,675.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,324.140625,0.0,0.0,224.875,530.625,0.0,0.0,148.75,675.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,325.078125,0.0,0.0,225.5,531.09375,0.0,0.0,151.0,675.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.5,322.03125,0.0,0.0,226.125,530.625,0.0,0.0,146.875,678.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,322.5,0.0,0.0,226.25,531.09375,0.0,0.0,147.0,678.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,320.625,0.0,0.0,226.125,529.6875,0.0,0.0,146.25,678.28125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,320.625,0.0,0.0,226.25,530.15625,0.0,0.0,148.75,679.21875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,321.328125,0.0,0.0,226.125,529.6875,0.0,0.0,148.0,681.09375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,320.625,0.0,0.0,227.0,529.21875,0.0,0.0,149.5,679.21875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,320.15625,0.0,0.0,226.25,531.09375,0.0,0.0,147.5,678.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,321.09375,0.0,0.0,226.5,531.5625,0.0,0.0,147.25,682.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,345.5,323.90625,0.0,0.0,226.0,531.5625,0.0,0.0,149.0,675.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,345.75,322.5,0.0,0.0,226.25,530.625,0.0,0.0,146.0,680.15625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.0,322.03125,0.0,0.0,227.0,529.21875,0.0,0.0,146.75,674.53125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.5,322.5,0.0,0.0,228.25,525.9375,0.0,0.0,149.0,675.46875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,322.03125,0.0,0.0,228.0,526.875,0.0,0.0,151.625,669.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.75,325.078125,0.0,0.0,227.25,528.28125,0.0,0.0,152.0,670.78125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,322.5,0.0,0.0,228.125,526.875,0.0,0.0,152.625,674.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,321.09375,0.0,0.0,228.125,525.9375,0.0,0.0,154.25,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,319.6875,0.0,0.0,227.0,528.28125,0.0,0.0,153.625,673.59375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,319.21875,0.0,0.0,227.25,527.34375,0.0,0.0,151.375,675.9375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,319.21875,0.0,0.0,227.25,528.75,0.0,0.0,152.875,671.71875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,322.5,0.0,0.0,226.75,526.875,0.0,0.0,153.375,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,320.859375,0.0,0.0,227.125,528.28125,0.0,0.0,154.75,669.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,317.34375,0.0,0.0,227.0,527.34375,0.0,0.0,156.375,663.75,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.5,319.21875,0.0,0.0,227.125,528.28125,0.0,0.0,154.75,665.625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,348.0,319.21875,0.0,0.0,227.375,526.40625,0.0,0.0,154.5,667.03125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,322.265625,0.0,0.0,226.5,526.40625,0.0,0.0,151.75,670.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,320.15625,0.0,0.0,226.25,526.875,0.0,0.0,152.875,669.375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.75,320.15625,0.0,0.0,228.125,525.9375,0.0,0.0,153.875,670.3125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,319.6875,0.0,0.0,227.75,525.46875,0.0,0.0,151.5,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.5,322.03125,0.0,0.0,227.75,525.9375,0.0,0.0,154.0,672.65625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.25,323.4375,0.0,0.0,227.5,525.9375,0.0,0.0,153.625,674.0625,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,347.0,323.4375,0.0,0.0,227.5,526.40625,0.0,0.0,152.25,672.1875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.75,323.671875,0.0,0.0,226.875,525.9375,0.0,0.0,151.25,677.8125,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,345.5,325.3125,0.0,0.0,227.625,525.0,0.0,0.0,151.125,677.34375,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,345.25,324.84375,0.0,0.0,227.5,525.0,0.0,0.0,150.75,676.875,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,346.0,324.375,0.0,0.0,228.0,525.0,0.0,0.0,152.0,670.3125,0.0,0.0,7
