nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,341.8,99.75,0.0,0.0,523.45,526.125,0.0,0.0,435.3333333333333,194.0625,0.0,0.0,192.75,801.5625,189.5,793.125,7
0.0,0.0,348.7,99.9375,0.0,0.0,530.3,531.375,0.0,0.0,427.375,184.921875,0.0,0.0,235.125,788.4375,165.5,781.40625,7
0.0,0.0,355.6,100.125,0.0,0.0,537.15,536.625,0.0,0.0,419.4166666666667,175.78125,0.0,0.0,237.9375,788.4375,184.25,787.5,7
0.0,0.0,362.5,100.3125,0.0,0.0,544.0,541.875,0.0,0.0,411.4583333333333,166.640625,0.0,0.0,240.75,788.4375,123.0,784.6875,7
0.0,0.0,356.0,126.5625,0.0,0.0,522.0,502.96875,0.0,0.0,403.5,157.5,0.0,0.0,272.25,760.3125,114.08333333333333,781.5625,7
0.0,0.0,379.5,126.09375,0.0,0.0,522.0,497.34375,0.0,0.0,405.5,145.78125,0.0,0.0,288.75,775.3125,105.16666666666667,778.4375,7
0.0,0.0,379.0,96.5625,0.0,0.0,525.0,498.75,0.0,0.0,415.0,156.5625,0.0,0.0,276.0,779.53125,96.25,775.3125,7
0.0,0.0,354.0,114.375,0.0,0.0,530.0,496.40625,0.0,0.0,410.5,122.34375,0.0,0.0,279.75,784.21875,96.98863636363636,775.3977272727273,7
0.0,0.0,328.5,101.484375,0.0,0.0,531.0,491.71875,0.0,0.0,415.0,105.0,0.0,0.0,277.75,797.8125,97.72727272727273,775.4829545454545,7
0.0,0.0,342.75,81.796875,0.0,0.0,533.5,486.5625,0.0,0.0,423.5,134.0625,0.0,0.0,279.0,771.09375,98.4659090909091,775.5681818181819,7
0.0,0.0,342.5,87.421875,0.0,0.0,538.0,479.53125,0.0,0.0,421.0,104.0625,0.0,0.0,272.0,795.46875,99.20454545454545,775.6534090909091,7
0.0,0.0,347.0,84.140625,0.0,0.0,541.0,474.375,0.0,0.0,421.0,106.875,0.0,0.0,267.5,796.40625,99.94318181818181,775.7386363636364,7
0.0,0.0,342.75,90.46875,0.0,0.0,542.0,465.9375,0.0,0.0,419.75,102.65625,0.0,0.0,278.0,795.0,100.68181818181819,775.8238636363636,7
0.0,0.0,339.75,91.40625,0.0,0.0,557.5,471.796875,0.0,0.0,418.75,102.65625,0.0,0.0,270.5,810.0,101.42045454545455,775.9090909090909,7
0.0,0.0,338.5,92.34375,0.0,0.0,553.5,465.0,0.0,0.0,418.0,97.5,0.0,0.0,284.5,806.25,102.1590909090909,775.9943181818181,7
0.0,0.0,334.5,94.453125,0.0,0.0,555.0,467.578125,0.0,0.0,425.25,107.8125,0.0,0.0,283.0,805.3125,102.89772727272727,776.0795454545455,7
0.0,0.0,336.5,92.8125,0.0,0.0,554.0,471.09375,0.0,0.0,427.5,112.96875,0.0,0.0,286.0,797.8125,103.63636363636364,776.1647727272727,7
0.0,0.0,336.5,95.859375,0.0,0.0,557.5,476.71875,0.0,0.0,422.75,102.65625,0.0,0.0,279.0,820.3125,104.375,776.25,7
0.0,0.0,334.75,101.71875,0.0,0.0,558.0,480.9375,0.0,0.0,422.0,103.59375,0.0,0.0,290.0,800.15625,105.11363636363636,776.3352272727273,7
0.0,0.0,336.0,92.8125,0.0,0.0,558.0,485.15625,0.0,0.0,423.5,101.25,0.0,0.0,289.75,806.71875,105.85227272727272,776.4204545454545,7
0.0,0.0,327.5,108.75,0.0,0.0,554.5,488.4375,0.0,0.0,426.25,101.25,0.0,0.0,284.5,818.4375,106.5909090909091,776.5056818181819,7
0.0,0.0,336.5,107.109375,0.0,0.0,553.5,492.1875,0.0,0.0,424.5,95.15625,0.0,0.0,292.75,807.65625,107.32954545454545,776.5909090909091,7
0.0,0.0,328.0,108.046875,0.0,0.0,552.5,497.34375,0.0,0.0,426.25,107.34375,0.0,0.0,294.0,797.8125,108.06818181818181,776.6761363636364,7
0.0,0.0,335.25,114.140625,0.0,0.0,553.0,500.625,0.0,0.0,419.5,115.78125,0.0,0.0,298.75,789.375,108.80681818181819,776.7613636363636,7
0.0,0.0,326.0,118.359375,0.0,0.0,553.0,497.34375,0.0,0.0,417.0,105.9375,0.0,0.0,298.5,812.34375,109.54545454545455,776.8465909090909,7
0.0,0.0,328.5,121.171875,0.0,0.0,555.0,499.21875,0.0,0.0,415.5,108.75,0.0,0.0,287.75,811.875,110.2840909090909,776.9318181818181,7
0.0,0.0,332.5,119.765625,0.0,0.0,554.5,496.40625,0.0,0.0,418.5,105.46875,0.0,0.0,285.0,811.875,111.02272727272728,777.0170454545455,7
0.0,0.0,331.5,112.03125,0.0,0.0,555.5,495.9375,0.0,0.0,421.5,105.9375,0.0,0.0,290.0,809.0625,111.76136363636364,777.1022727272727,7
0.0,0.0,321.5,107.8125,0.0,0.0,558.5,498.75,0.0,0.0,420.0,97.5,0.0,0.0,288.5,810.9375,112.5,777.1875,7
0.0,0.0,319.75,108.046875,0.0,0.0,556.0,500.15625,0.0,0.0,424.5,100.3125,0.0,0.0,287.25,806.25,113.23863636363636,777.2727272727273,7
0.0,0.0,327.0,111.796875,0.0,0.0,549.0,498.75,0.0,0.0,423.75,102.65625,0.0,0.0,285.0,804.375,113.97727272727272,777.3579545454545,7
0.0,0.0,346.5,117.421875,0.0,0.0,553.0,503.4375,0.0,0.0,421.25,124.6875,0.0,0.0,306.0,780.0,114.7159090909091,777.4431818181819,7
0.0,0.0,347.5,122.109375,0.0,0.0,552.5,504.84375,0.0,0.0,421.75,132.1875,0.0,0.0,280.0,789.375,115.45454545454545,777.5284090909091,7
0.0,0.0,334.0,119.53125,0.0,0.0,552.5,507.1875,0.0,0.0,425.75,121.875,0.0,0.0,280.0,800.625,116.19318181818181,777.6136363636364,7
0.0,0.0,334.75,115.78125,0.0,0.0,545.0,497.34375,0.0,0.0,429.0,109.6875,0.0,0.0,294.0,791.25,116.93181818181819,777.6988636363636,7
0.0,0.0,329.75,105.46875,0.0,0.0,557.0,504.84375,0.0,0.0,438.25,111.09375,0.0,0.0,285.25,805.78125,117.67045454545455,777.7840909090909,7
0.0,0.0,339.25,97.5,0.0,0.0,558.5,504.375,0.0,0.0,446.75,114.375,0.0,0.0,291.5,790.3125,118.4090909090909,777.8693181818181,7
0.0,0.0,329.25,115.078125,0.0,0.0,562.0,502.5,0.0,0.0,440.25,106.40625,0.0,0.0,283.5,794.0625,119.14772727272728,777.9545454545455,7
0.0,0.0,334.0,112.03125,0.0,0.0,571.0,506.71875,0.0,0.0,439.75,109.21875,0.0,0.0,275.75,814.6875,119.88636363636364,778.0397727272727,7
0.0,0.0,334.75,110.390625,0.0,0.0,564.0,502.03125,0.0,0.0,444.5,106.875,0.0,0.0,277.5,823.125,120.625,778.125,7
0.0,0.0,340.25,108.984375,0.0,0.0,561.5,498.28125,0.0,0.0,447.0,113.4375,0.0,0.0,289.5,805.3125,121.36363636363636,778.2102272727273,7
0.0,0.0,354.25,98.4375,0.0,0.0,553.0,491.71875,0.0,0.0,462.5,142.5,0.0,0.0,293.0,788.4375,122.10227272727272,778.2954545454545,7
0.0,0.0,329.0,109.21875,0.0,0.0,560.5,483.75,0.0,0.0,448.25,107.34375,0.0,0.0,293.0,802.5,122.8409090909091,778.3806818181819,7
0.0,0.0,335.25,103.59375,0.0,0.0,569.5,483.28125,0.0,0.0,453.25,112.03125,0.0,0.0,295.0,794.0625,123.57954545454545,778.4659090909091,7
0.0,0.0,338.75,105.703125,0.0,0.0,575.0,485.625,0.0,0.0,452.0,110.625,0.0,0.0,292.75,799.6875,124.31818181818181,778.5511363636364,7
0.0,0.0,341.25,108.28125,0.0,0.0,579.0,482.8125,0.0,0.0,450.0,106.875,0.0,0.0,287.5,776.25,125.05681818181819,778.6363636363636,7
0.0,0.0,346.0,106.875,0.0,0.0,574.5,483.75,0.0,0.0,454.0,114.84375,0.0,0.0,281.5,783.75,125.79545454545455,778.7215909090909,7
0.0,0.0,346.5,103.125,0.0,0.0,572.0,487.96875,0.0,0.0,462.5,129.84375,0.0,0.0,286.75,787.03125,126.5340909090909,778.8068181818181,7
0.0,0.0,351.0,99.609375,0.0,0.0,571.0,496.40625,0.0,0.0,475.5,159.84375,0.0,0.0,280.25,807.1875,127.27272727272728,778.8920454545455,7
0.0,0.0,364.0,99.375,0.0,0.0,577.0,505.3125,0.0,0.0,482.5,182.34375,0.0,0.0,282.5,790.78125,128.01136363636363,778.9772727272727,7
0.0,0.0,367.5,96.328125,0.0,0.0,581.0,510.46875,0.0,0.0,480.5,169.453125,0.0,0.0,258.25,795.0,128.75,779.0625,7
0.0,0.0,350.5,114.140625,0.0,0.0,587.0,528.28125,0.0,0.0,478.5,156.5625,0.0,0.0,264.5,807.65625,140.46875,773.5546875,7
0.0,0.0,337.0,112.5,0.0,0.0,583.0,540.46875,0.0,0.0,483.5,162.65625,0.0,0.0,264.0,794.0625,152.1875,768.046875,7
0.0,0.0,310.25,111.5625,0.0,0.0,578.5,554.0625,0.0,0.0,487.75,170.625,0.0,0.0,274.25,778.125,163.90625,762.5390625,7
0.0,0.0,353.75,109.5703125,0.0,0.0,576.0,566.25,0.0,0.0,504.625,265.3125,0.0,0.0,257.0,780.0,175.625,757.03125,7
0.0,0.0,397.25,107.578125,0.0,0.0,562.5,558.75,0.0,0.0,521.5,360.0,0.0,0.0,265.0,789.375,187.34375,751.5234375,7
0.0,0.0,373.75,86.25,0.0,0.0,561.0,543.75,0.0,0.0,525.0,435.46875,0.0,0.0,280.25,780.0,199.0625,746.015625,7
0.0,0.0,360.0,88.125,0.0,0.0,547.5,529.6875,0.0,0.0,482.0,264.84375,0.0,0.0,265.5,782.34375,210.78125,740.5078125,7
0.0,0.0,368.5,86.484375,370.0,83.671875,539.25,477.890625,537.0,503.4375,512.25,387.1875,518.0,520.3125,264.125,742.265625,222.5,735.0,7
0.0,0.0,377.0,84.84375,365.5625,84.11211993243244,531.0,426.09375,529.8412162162163,503.1714527027027,542.5,509.53125,512.7128378378378,521.4146959459459,262.75,702.1875,219.43214285714285,734.3236607142857,7
0.0,0.0,374.5,93.046875,361.125,84.55236486486487,537.5,444.375,522.6824324324324,502.9054054054054,512.0,563.4375,507.4256756756757,522.5168918918919,265.0,740.625,216.3642857142857,733.6473214285714,7
0.0,0.0,376.5,94.921875,356.6875,84.99260979729729,536.0,458.90625,515.5236486486486,502.6393581081081,497.0,601.875,502.1385135135135,523.6190878378378,268.5,787.96875,213.29642857142858,732.9709821428571,7
0.0,0.0,374.0,92.8125,352.25,85.43285472972973,529.5,464.765625,508.36486486486484,502.37331081081084,476.75,640.78125,496.85135135135135,524.7212837837837,281.5,801.09375,210.22857142857143,732.2946428571429,7
0.0,0.0,380.0,99.609375,347.8125,85.87309966216216,527.0,477.65625,501.2060810810811,502.1072635135135,451.0,687.65625,491.56418918918916,525.8234797297297,282.75,810.9375,207.16071428571428,731.6183035714286,7
0.0,0.0,380.5,103.828125,343.375,86.3133445945946,525.0,497.34375,494.0472972972973,501.8412162162162,442.25,707.8125,486.27702702702703,526.9256756756756,277.25,822.1875,204.09285714285716,730.9419642857143,7
0.0,0.0,379.0,107.8125,338.9375,86.75358952702703,522.5,507.65625,486.8885135135135,501.5751689189189,454.5,711.5625,480.98986486486484,528.0278716216217,272.25,825.9375,201.025,730.265625,7
0.0,0.0,380.5,106.40625,334.5,87.19383445945945,518.5,510.9375,479.72972972972974,501.3091216216216,444.25,726.5625,475.7027027027027,529.1300675675676,265.5,833.90625,197.95714285714286,729.5892857142857,7
0.0,0.0,383.0,108.515625,330.0625,87.63407939189189,512.0,522.65625,472.57094594594594,501.0430743243243,432.5,746.25,470.4155405405405,530.2322635135135,265.75,829.6875,194.8892857142857,728.9129464285714,7
0.0,0.0,382.5,111.09375,325.625,88.07432432432432,510.75,527.8125,465.4121621621622,500.77702702702703,414.0,754.6875,465.1283783783784,531.3344594594595,264.25,828.75,191.82142857142856,728.2366071428571,7
0.0,0.0,380.5,110.625,321.1875,88.51456925675676,507.5,532.96875,458.2533783783784,500.51097972972974,397.0,766.875,459.8412162162162,532.4366554054054,268.0,829.6875,188.75357142857143,727.5602678571429,7
0.0,0.0,384.0,111.09375,316.75,88.9548141891892,508.25,540.9375,451.0945945945946,500.24493243243245,385.0,771.09375,454.55405405405406,533.5388513513514,270.5,819.375,185.68571428571428,726.8839285714286,7
0.0,0.0,386.0,115.546875,312.3125,89.39505912162163,507.75,541.875,443.93581081081084,499.97888513513516,387.5,763.59375,449.2668918918919,534.6410472972973,269.5,810.0,182.61785714285713,726.2075892857143,7
0.0,0.0,386.0,117.1875,307.875,89.83530405405405,505.0,544.6875,436.77702702702703,499.7128378378378,378.0,767.34375,443.97972972972974,535.7432432432432,268.0,803.90625,179.55,725.53125,7
0.0,0.0,387.0,116.25,303.4375,90.27554898648648,503.75,547.5,429.6182432432432,499.4467905405405,377.5,765.0,438.69256756756755,536.8454391891892,271.75,814.6875,176.48214285714286,724.8549107142857,7
0.0,0.0,386.0,117.65625,299.0,90.71579391891892,503.5,548.90625,422.4594594594595,499.1807432432432,379.0,767.34375,433.4054054054054,537.9476351351351,269.0,814.6875,173.4142857142857,724.1785714285714,7
0.0,0.0,390.5,121.171875,294.5625,91.15603885135135,504.25,551.25,415.3006756756757,498.91469594594594,380.0,765.9375,428.1182432432432,539.049831081081,275.25,810.0,170.34642857142856,723.5022321428571,7
0.0,0.0,391.25,120.9375,290.125,91.59628378378379,504.5,549.375,408.1418918918919,498.64864864864865,383.5,762.1875,422.8310810810811,540.152027027027,274.5,816.5625,167.2785714285714,722.8258928571429,7
0.0,0.0,390.5,121.171875,285.6875,92.03652871621622,506.5,546.5625,400.9831081081081,498.38260135135135,382.5,762.1875,417.5439189189189,541.254222972973,276.0,811.875,164.2107142857143,722.1495535714286,7
0.0,0.0,397.5,123.75,281.25,92.47677364864865,512.5,548.4375,393.8243243243243,498.11655405405406,380.0,771.5625,412.2567567567568,542.356418918919,280.0,821.25,161.14285714285714,721.4732142857143,7
0.0,0.0,398.0,122.8125,276.8125,92.91701858108108,514.5,544.6875,386.6655405405405,497.8505067567568,382.5,768.75,406.9695945945946,543.4586148648649,278.5,821.71875,158.075,720.796875,7
0.0,0.0,400.5,122.8125,272.375,93.35726351351352,517.0,544.21875,379.5067567567568,497.5844594594595,402.0,751.875,401.68243243243245,544.5608108108108,280.5,812.8125,155.00714285714287,720.1205357142857,7
0.0,0.0,402.5,121.40625,267.9375,93.79750844594595,516.0,539.0625,372.34797297297297,497.3184121621622,410.5,746.71875,396.39527027027026,545.6630067567568,282.75,805.78125,151.93928571428572,719.4441964285714,7
0.0,0.0,399.5,121.40625,263.5,94.23775337837839,515.0,535.3125,365.18918918918916,497.05236486486484,414.25,739.6875,391.1081081081081,546.7652027027027,269.75,788.90625,148.87142857142857,718.7678571428571,7
0.0,0.0,399.5,122.109375,259.0625,94.6779983108108,515.0,530.625,358.0304054054054,496.78631756756755,417.5,738.75,385.82094594594594,547.8673986486486,265.5,775.3125,145.80357142857142,718.0915178571429,7
0.0,0.0,400.0,119.53125,254.625,95.11824324324324,517.0,527.34375,350.8716216216216,496.52027027027026,419.0,740.625,380.53378378378375,548.9695945945946,272.0,799.21875,142.73571428571427,717.4151785714286,7
0.0,0.0,400.0,120.3515625,250.1875,95.55848817567568,516.0,526.875,343.7128378378378,496.25422297297297,420.0,737.8125,375.2466216216216,550.0717905405405,276.5,779.0625,139.66785714285714,716.7388392857143,7
0.0,0.0,397.5,117.890625,245.75,95.99873310810811,518.0,525.46875,336.55405405405406,495.9881756756757,422.25,733.59375,369.9594594594595,551.1739864864865,271.0,773.4375,136.6,716.0625,7
0.0,0.0,399.0,118.125,241.3125,96.43897804054055,519.5,523.125,329.39527027027026,495.7221283783784,423.5,730.3125,364.6722972972973,552.2761824324324,274.75,792.65625,133.53214285714284,715.3861607142857,7
0.0,0.0,397.5,117.65625,236.875,96.87922297297297,522.5,522.65625,322.23648648648646,495.4560810810811,425.5,727.03125,359.3851351351351,553.3783783783783,276.0,789.84375,130.46428571428572,714.7098214285714,7
0.0,0.0,398.0,117.1875,232.4375,97.3194679054054,524.0,518.90625,315.0777027027027,495.1900337837838,424.25,721.875,354.09797297297297,554.4805743243244,277.75,785.15625,127.39642857142857,714.0334821428571,7
0.0,0.0,398.0,116.953125,228.0,97.75971283783784,524.0,516.5625,307.9189189189189,494.9239864864865,421.25,722.34375,348.81081081081084,555.5827702702703,269.5,786.5625,124.32857142857142,713.3571428571429,7
0.0,0.0,395.75,118.828125,223.5625,98.19995777027027,526.0,515.625,300.7601351351351,494.65793918918916,421.5,718.125,343.52364864864865,556.6849662162163,236.5,783.75,121.26071428571427,712.6808035714286,7
0.0,0.0,396.5,119.0625,219.125,98.64020270270271,527.0,513.28125,293.60135135135135,494.3918918918919,422.0,719.0625,338.23648648648646,557.7871621621622,235.0,783.75,118.19285714285714,712.0044642857143,7
0.0,0.0,396.75,117.65625,214.6875,99.08044763513513,525.0,513.75,286.44256756756755,494.1258445945946,426.25,719.0625,332.9493243243243,558.8893581081081,244.0,784.6875,115.125,711.328125,7
0.0,0.0,394.5,116.484375,210.25,99.52069256756756,525.0,514.6875,279.28378378378375,493.8597972972973,427.0,720.0,327.6621621621622,559.9915540540541,236.375,784.6875,112.05714285714285,710.6517857142857,7
0.0,0.0,399.25,120.234375,205.8125,99.9609375,524.0,517.5,272.125,493.59375,431.25,723.28125,322.375,561.09375,255.0,780.9375,108.9892857142857,709.9754464285714,7
0.0,0.0,397.0,121.875,201.375,100.40118243243244,523.0,522.1875,264.9662162162162,493.3277027027027,431.5,727.03125,317.0878378378378,562.1959459459459,247.75,785.625,105.92142857142856,709.2991071428571,7
0.0,0.0,400.0,123.515625,196.9375,100.84142736486487,525.0,520.3125,257.8074324324324,493.0616554054054,427.75,733.59375,311.8006756756757,563.2981418918919,236.25,785.15625,102.85357142857143,708.6227678571429,7
0.0,0.0,397.0,125.15625,192.5,101.28167229729729,524.5,525.0,250.64864864864865,492.7956081081081,424.0,735.0,306.51351351351354,564.4003378378378,219.5,786.5625,99.78571428571428,707.9464285714286,7
0.0,0.0,397.5,124.3359375,188.0625,101.72191722972973,526.5,529.6875,243.48986486486484,492.52956081081084,417.0,742.5,301.22635135135135,565.5025337837837,241.875,785.625,96.71785714285713,707.2700892857143,7
0.0,0.0,402.0,126.5625,183.625,102.16216216216216,525.5,534.375,236.33108108108104,492.2635135135135,409.25,747.65625,295.93918918918916,566.6047297297297,261.5,775.78125,93.64999999999998,706.59375,7
0.0,0.0,402.5,127.734375,179.1875,102.6024070945946,524.0,539.53125,229.1722972972973,491.9974662162162,397.0,751.875,290.65202702702703,567.7069256756756,270.75,774.84375,90.58214285714286,705.9174107142857,7
0.0,0.0,402.5,129.0234375,174.75,103.04265202702703,525.0,541.875,222.0135135135135,491.7314189189189,395.25,745.78125,285.3648648648649,568.8091216216217,242.25,772.03125,87.5142857142857,705.2410714285714,7
0.0,0.0,403.5,130.4296875,170.3125,103.48289695945945,526.0,546.09375,214.85472972972968,491.4653716216216,396.5,742.5,280.0777027027027,569.9113175675676,233.5,779.0625,84.44642857142856,704.5647321428571,7
0.0,0.0,399.0,130.3125,165.875,103.9231418918919,527.0,551.25,207.69594594594594,491.1993243243243,393.5,742.5,274.7905405405405,571.0135135135135,238.375,782.8125,81.37857142857143,703.8883928571429,7
0.0,0.0,401.5,133.359375,161.4375,104.36338682432432,528.5,554.0625,200.53716216216213,490.93327702702703,389.5,743.4375,269.5033783783784,572.1157094594595,266.25,765.46875,78.31071428571428,703.2120535714286,7
0.0,0.0,407.5,134.6484375,157.0,104.80363175675676,527.0,556.875,193.37837837837833,490.66722972972974,386.25,742.96875,264.2162162162162,573.2179054054054,282.5,757.96875,75.24285714285713,702.5357142857143,7
0.0,0.0,412.5,137.9296875,152.5625,105.2438766891892,527.5,561.09375,186.21959459459458,490.40118243243245,386.0,742.96875,258.92905405405406,574.3201013513514,285.75,748.59375,72.17499999999998,701.859375,7
0.0,0.0,417.5,140.15625,148.125,105.68412162162161,531.0,565.3125,179.06081081081078,490.13513513513516,379.0,746.25,253.64189189189187,575.4222972972973,278.5,764.0625,69.10714285714283,701.1830357142857,7
0.0,0.0,425.75,143.3203125,143.6875,106.12436655405406,531.5,568.59375,171.90202702702703,489.8690878378378,378.0,748.125,248.35472972972974,576.5244932432432,282.0,762.1875,66.03928571428571,700.5066964285714,7
0.0,0.0,433.75,150.5859375,139.25,106.56461148648648,534.0,571.40625,164.74324324324323,489.6030405405405,380.0,746.71875,243.06756756756755,577.6266891891892,283.0,766.40625,62.97142857142856,699.8303571428571,7
0.0,0.0,438.75,155.0390625,134.8125,107.00485641891892,535.5,577.96875,157.58445945945942,489.3369932432432,372.75,747.65625,237.78040540540542,578.7288851351351,275.5,765.0,59.90357142857141,699.1540178571429,7
0.0,0.0,440.0,157.734375,130.375,107.44510135135135,538.0,580.3125,150.42567567567568,489.07094594594594,372.0,749.53125,232.49324324324323,579.831081081081,279.0,772.5,56.83571428571429,698.4776785714286,7
0.0,0.0,444.75,157.734375,125.9375,107.88534628378379,540.0,581.25,143.26689189189187,488.80489864864865,381.5,745.3125,227.2060810810811,580.9332770270271,288.25,773.90625,53.76785714285714,697.8013392857143,7
0.0,0.0,448.25,160.3125,121.5,108.32559121621622,542.5,582.1875,136.10810810810807,488.53885135135135,376.5,748.59375,221.9189189189189,582.035472972973,274.0,789.375,50.69999999999999,697.125,7
0.0,0.0,455.0,169.453125,117.0625,108.76583614864865,546.0,584.0625,128.94932432432432,488.27280405405406,384.5,743.4375,216.63175675675677,583.137668918919,287.25,773.4375,47.63214285714284,696.4486607142857,7
0.0,0.0,459.75,168.28125,112.625,109.20608108108108,545.0,586.40625,121.79054054054052,488.0067567567568,384.5,742.96875,211.34459459459458,584.2398648648649,276.75,768.28125,44.56428571428569,695.7723214285714,7
0.0,0.0,464.5,173.7890625,108.1875,109.64632601351352,545.0,587.8125,114.63175675675672,487.7407094594595,384.5,743.4375,206.05743243243245,585.3420608108108,276.0,773.4375,41.49642857142857,695.0959821428571,7
0.0,0.0,467.25,175.078125,103.75,110.08657094594595,544.0,586.875,107.47297297297297,487.4746621621622,389.5,741.5625,200.77027027027026,586.4442567567568,279.75,770.625,38.428571428571416,694.4196428571429,7
0.0,0.0,471.0,175.3125,99.3125,110.52681587837839,544.5,591.5625,100.31418918918916,487.20861486486484,381.0,740.625,195.48310810810813,587.5464527027027,271.0,777.1875,35.360714285714266,693.7433035714286,7
0.0,0.0,475.0,174.7265625,94.875,110.9670608108108,545.0,589.6875,93.15540540540536,486.94256756756755,388.25,735.46875,190.19594594594594,588.6486486486486,279.5,779.0625,32.292857142857144,693.0669642857143,7
0.0,0.0,480.5,177.421875,90.4375,111.40730574324324,544.5,591.09375,85.99662162162161,486.67652027027026,397.0,728.4375,184.9087837837838,589.7508445945946,286.25,773.90625,29.224999999999994,692.390625,7
0.0,0.0,482.75,177.3046875,86.0,111.84755067567568,544.0,591.5625,78.83783783783781,486.41047297297297,398.0,722.34375,179.6216216216216,590.8530405405405,276.75,794.53125,26.157142857142844,691.7142857142857,7
0.0,0.0,489.5,183.515625,81.5625,112.28779560810811,544.0,599.0625,71.679054054054,486.1444256756757,392.0,718.125,174.33445945945942,591.9552364864865,261.5,789.375,23.089285714285694,691.0379464285714,7
0.0,0.0,488.75,180.703125,77.125,112.72804054054055,541.5,597.1875,64.52027027027026,485.8783783783784,388.25,717.1875,169.0472972972973,593.0574324324324,257.75,787.5,20.021428571428544,690.3616071428571,7
0.0,0.0,487.5,178.359375,72.6875,113.16828547297297,537.5,594.84375,57.361486486486456,485.6123310810811,401.0,704.0625,163.7601351351351,594.1596283783783,253.5,772.5,16.953571428571422,689.6852678571429,7
0.0,0.0,485.25,177.65625,68.25,113.6085304054054,536.0,590.625,50.20270270270265,485.3462837837838,402.5,700.3125,158.47297297297297,595.2618243243244,257.5,774.375,13.885714285714272,689.0089285714286,7
0.0,0.0,480.0,175.078125,63.8125,114.04877533783784,527.5,590.625,43.043918918918905,485.08023648648646,406.0,690.0,153.18581081081078,596.3640202702703,264.0,751.40625,10.817857142857122,688.3325892857143,7
0.0,0.0,475.25,172.96875,59.375,114.48902027027027,521.0,588.75,35.8851351351351,484.81418918918916,403.0,683.4375,147.89864864864865,597.4662162162163,269.0,739.6875,7.75,687.65625,7
