nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,426.0,86.25,0.0,0.0,433.75,355.078125,0.0,0.0,463.25,536.25,0.0,0.0,266.0,649.6875,0.0,0.0,2
0.0,0.0,426.25,84.140625,0.0,0.0,432.0,352.265625,0.0,0.0,467.25,542.8125,0.0,0.0,271.75,633.75,0.0,0.0,2
0.0,0.0,426.0,86.484375,0.0,0.0,434.0,351.328125,0.0,0.0,476.25,546.5625,0.0,0.0,257.0,615.9375,0.0,0.0,2
0.0,0.0,427.0,83.4375,0.0,0.0,434.5,358.359375,0.0,0.0,479.75,562.03125,0.0,0.0,243.25,636.5625,0.0,0.0,2
0.0,0.0,426.75,81.09375,0.0,0.0,435.75,362.578125,0.0,0.0,476.0,559.6875,0.0,0.0,246.5,590.625,0.0,0.0,2
0.0,0.0,432.75,84.375,0.0,0.0,437.0,360.46875,0.0,0.0,484.75,576.09375,0.0,0.0,222.0,626.71875,0.0,0.0,2
0.0,0.0,431.0,86.953125,0.0,0.0,440.0,367.03125,0.0,0.0,495.25,586.40625,0.0,0.0,236.25,663.75,0.0,0.0,2
0.0,0.0,435.0,86.25,0.0,0.0,442.25,396.5625,0.0,0.0,504.75,588.75,0.0,0.0,221.375,681.5625,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,442.46153846153845,398.7362637362637,0.0,0.0,502.66483516483515,587.8588598901099,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,442.6730769230769,400.9100274725275,0.0,0.0,500.5796703296703,586.9677197802198,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,442.88461538461536,403.0837912087912,0.0,0.0,498.4945054945055,586.0765796703297,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,443.09615384615387,405.25755494505495,0.0,0.0,496.40934065934067,585.1854395604396,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,443.3076923076923,407.43131868131866,0.0,0.0,494.3241758241758,584.2942994505495,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,443.5192307692308,409.6050824175824,0.0,0.0,492.239010989011,583.4031593406594,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,443.7307692307692,411.77884615384613,0.0,0.0,490.15384615384613,582.5120192307693,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,443.9423076923077,413.9526098901099,0.0,0.0,488.06868131868134,581.6208791208791,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,444.15384615384613,416.1263736263736,0.0,0.0,485.9835164835165,580.729739010989,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,444.36538461538464,418.3001373626374,0.0,0.0,483.89835164835165,579.8385989010989,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,444.5769230769231,420.4739010989011,0.0,0.0,481.8131868131868,578.9474587912088,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,444.78846153846155,422.64766483516485,0.0,0.0,479.72802197802196,578.0563186813187,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,445.0,424.82142857142856,0.0,0.0,477.64285714285717,577.1651785714286,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,445.21153846153845,426.9951923076923,0.0,0.0,475.5576923076923,576.2740384615385,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,445.4230769230769,429.16895604395603,0.0,0.0,473.4725274725275,575.3828983516484,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,445.63461538461536,431.3427197802198,0.0,0.0,471.3873626373626,574.4917582417582,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,445.84615384615387,433.5164835164835,0.0,0.0,469.3021978021978,573.6006181318681,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,446.0576923076923,435.69024725274727,0.0,0.0,467.217032967033,572.709478021978,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,446.2692307692308,437.864010989011,0.0,0.0,465.13186813186815,571.8183379120879,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,446.4807692307692,440.03777472527474,0.0,0.0,463.0467032967033,570.9271978021978,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,446.6923076923077,442.21153846153845,0.0,0.0,460.96153846153845,570.0360576923077,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,446.90384615384613,444.3853021978022,0.0,0.0,458.8763736263736,569.1449175824176,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,447.11538461538464,446.5590659340659,0.0,0.0,456.79120879120876,568.2537774725274,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,447.3269230769231,448.7328296703297,0.0,0.0,454.70604395604397,567.3626373626373,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,447.53846153846155,450.9065934065934,0.0,0.0,452.6208791208791,566.4714972527472,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,447.75,453.08035714285717,0.0,0.0,450.5357142857143,565.5803571428571,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,447.96153846153845,455.2541208791209,0.0,0.0,448.45054945054943,564.689217032967,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,448.1730769230769,457.42788461538464,0.0,0.0,446.36538461538464,563.7980769230769,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,448.38461538461536,459.60164835164835,0.0,0.0,444.2802197802198,562.9069368131868,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,448.59615384615387,461.77541208791206,0.0,0.0,442.19505494505495,562.0157967032967,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,448.8076923076923,463.9491758241758,0.0,0.0,440.1098901098901,561.1246565934066,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,449.0192307692308,466.1229395604396,0.0,0.0,438.02472527472526,560.2335164835165,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,449.2307692307692,468.2967032967033,0.0,0.0,435.9395604395604,559.3423763736264,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,449.4423076923077,470.470467032967,0.0,0.0,433.8543956043956,558.4512362637363,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,449.65384615384613,472.6442307692308,0.0,0.0,431.7692307692308,557.5600961538462,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,449.86538461538464,474.81799450549454,0.0,0.0,429.6840659340659,556.6689560439561,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,450.0769230769231,476.99175824175825,0.0,0.0,427.5989010989011,555.777815934066,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,450.28846153846155,479.16552197802196,0.0,0.0,425.5137362637363,554.8866758241759,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,450.5,481.3392857142857,0.0,0.0,423.42857142857144,553.9955357142857,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,450.71153846153845,483.5130494505495,0.0,0.0,421.3434065934066,553.1043956043956,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,450.9230769230769,485.6868131868132,0.0,0.0,419.25824175824175,552.2132554945055,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,451.13461538461536,487.8605769230769,0.0,0.0,417.1730769230769,551.3221153846154,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,451.34615384615387,490.03434065934067,0.0,0.0,415.08791208791206,550.4309752747253,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,451.5576923076923,492.2081043956044,0.0,0.0,413.0027472527472,549.5398351648352,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,451.7692307692308,494.38186813186815,0.0,0.0,410.9175824175824,548.648695054945,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,451.9807692307692,496.55563186813185,0.0,0.0,408.8324175824176,547.757554945055,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,452.1923076923077,498.7293956043956,0.0,0.0,406.74725274725273,546.8664148351648,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,452.40384615384613,500.90315934065933,0.0,0.0,404.66208791208794,545.9752747252747,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,452.61538461538464,503.0769230769231,0.0,0.0,402.5769230769231,545.0841346153846,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,452.8269230769231,505.2506868131868,0.0,0.0,400.49175824175825,544.1929945054945,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,453.03846153846155,507.42445054945057,0.0,0.0,398.4065934065934,543.3018543956044,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,453.25,509.5982142857143,0.0,0.0,396.32142857142856,542.4107142857143,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,453.46153846153845,511.77197802197804,0.0,0.0,394.2362637362637,541.5195741758241,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,453.6730769230769,513.9457417582418,0.0,0.0,392.15109890109886,540.628434065934,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,453.88461538461536,516.1195054945055,0.0,0.0,390.0659340659341,539.7372939560439,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,454.09615384615387,518.2932692307693,0.0,0.0,387.9807692307692,538.8461538461538,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,454.3076923076923,520.467032967033,0.0,0.0,385.8956043956044,537.9550137362637,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,454.5192307692308,522.6407967032967,0.0,0.0,383.81043956043953,537.0638736263736,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,454.7307692307692,524.8145604395604,0.0,0.0,381.72527472527474,536.1727335164835,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,454.9423076923077,526.9883241758241,0.0,0.0,379.6401098901099,535.2815934065934,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,455.15384615384613,529.1620879120879,0.0,0.0,377.55494505494505,534.3904532967033,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,455.36538461538464,531.3358516483516,0.0,0.0,375.4697802197802,533.4993131868132,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,455.5769230769231,533.5096153846154,0.0,0.0,373.38461538461536,532.6081730769231,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,455.78846153846155,535.6833791208792,0.0,0.0,371.2994505494505,531.717032967033,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,456.0,537.8571428571429,0.0,0.0,369.21428571428567,530.8258928571429,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,456.21153846153845,540.0309065934066,0.0,0.0,367.1291208791209,529.9347527472528,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,456.4230769230769,542.2046703296703,0.0,0.0,365.04395604395603,529.0436126373627,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,456.63461538461536,544.378434065934,0.0,0.0,362.95879120879124,528.1524725274726,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,456.84615384615387,546.5521978021978,0.0,0.0,360.8736263736264,527.2613324175824,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,457.0576923076923,548.7259615384615,0.0,0.0,358.78846153846155,526.3701923076923,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,457.2692307692308,550.8997252747253,0.0,0.0,356.7032967032967,525.4790521978022,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,457.4807692307692,553.0734890109891,0.0,0.0,354.61813186813185,524.5879120879121,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,457.6923076923077,555.2472527472528,0.0,0.0,352.532967032967,523.696771978022,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,457.90384615384613,557.4210164835165,0.0,0.0,350.44780219780216,522.8056318681319,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,458.11538461538464,559.5947802197802,0.0,0.0,348.3626373626373,521.9144917582418,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,458.3269230769231,561.7685439560439,0.0,0.0,346.2774725274725,521.0233516483516,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,458.53846153846155,563.9423076923077,0.0,0.0,344.1923076923077,520.1322115384615,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,458.75,566.1160714285714,0.0,0.0,342.10714285714283,519.2410714285714,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,458.96153846153845,568.2898351648352,0.0,0.0,340.02197802197804,518.3499313186813,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,459.1730769230769,570.463598901099,0.0,0.0,337.9368131868132,517.4587912087912,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,459.38461538461536,572.6373626373627,0.0,0.0,335.85164835164835,516.5676510989011,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,459.59615384615387,574.8111263736264,0.0,0.0,333.7664835164835,515.6765109890109,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,459.8076923076923,576.9848901098901,0.0,0.0,331.68131868131866,514.7853708791208,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,460.0192307692308,579.1586538461538,0.0,0.0,329.5961538461538,513.8942307692307,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,460.2307692307692,581.3324175824175,0.0,0.0,327.51098901098896,513.0030906593406,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,460.4423076923077,583.5061813186813,0.0,0.0,325.4258241758242,512.1119505494505,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,460.65384615384613,585.679945054945,0.0,0.0,323.34065934065933,511.2208104395604,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,460.86538461538464,587.8537087912088,0.0,0.0,321.2554945054945,510.3296703296703,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,461.0769230769231,590.0274725274726,0.0,0.0,319.1703296703297,509.4385302197802,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,461.28846153846155,592.2012362637363,0.0,0.0,317.08516483516485,508.5473901098901,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,461.5,594.375,0.0,0.0,315.0,507.65625,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,461.4375,596.953125,0.0,0.0,327.25,498.28125,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,461.375,599.53125,0.0,0.0,339.5,488.90625,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,461.3125,602.109375,0.0,0.0,351.75,479.53125,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,461.25,604.6875,0.0,0.0,364.0,470.15625,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,410.75,98.90625,0.0,0.0,457.0,608.4375,0.0,0.0,353.5,460.078125,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,418.25,104.765625,0.0,0.0,458.5,594.375,0.0,0.0,352.25,480.0,0.0,0.0,197.75,863.4375,0.0,0.0,2
0.0,0.0,416.0,102.890625,0.0,0.0,459.75,584.0625,0.0,0.0,346.5,500.625,0.0,0.0,193.8125,861.5625,0.0,0.0,2
0.0,0.0,418.75,106.171875,0.0,0.0,455.25,591.5625,0.0,0.0,368.0,501.09375,0.0,0.0,189.875,859.6875,0.0,0.0,2
0.0,0.0,410.5,97.265625,0.0,0.0,455.5,599.0625,0.0,0.0,337.25,472.5,0.0,0.0,189.85714285714286,858.8169642857143,0.0,0.0,2
0.0,0.0,410.6923076923077,97.68028846153847,0.0,0.0,456.0,585.9375,0.0,0.0,400.0,533.4375,0.0,0.0,189.83928571428572,857.9464285714286,0.0,0.0,2
0.0,0.0,410.88461538461536,98.09495192307692,0.0,0.0,457.875,588.046875,0.0,0.0,395.3636363636364,529.7301136363636,0.0,0.0,189.82142857142858,857.0758928571429,0.0,0.0,2
0.0,0.0,411.0769230769231,98.50961538461539,0.0,0.0,459.75,590.15625,0.0,0.0,390.72727272727275,526.0227272727273,0.0,0.0,189.80357142857142,856.2053571428571,0.0,0.0,2
0.0,0.0,411.2692307692308,98.92427884615384,0.0,0.0,461.02777777777777,585.8854166666666,0.0,0.0,386.09090909090907,522.3153409090909,0.0,0.0,189.78571428571428,855.3348214285714,0.0,0.0,2
0.0,0.0,411.46153846153845,99.3389423076923,0.0,0.0,462.30555555555554,581.6145833333334,0.0,0.0,381.45454545454544,518.6079545454545,0.0,0.0,189.76785714285714,854.4642857142857,0.0,0.0,2
0.0,0.0,411.65384615384613,99.75360576923077,0.0,0.0,463.5833333333333,577.34375,0.0,0.0,376.8181818181818,514.9005681818181,0.0,0.0,189.75,853.59375,0.0,0.0,2
0.0,0.0,411.84615384615387,100.16826923076923,0.0,0.0,464.8611111111111,573.0729166666666,0.0,0.0,372.1818181818182,511.1931818181818,0.0,0.0,189.73214285714286,852.7232142857143,0.0,0.0,2
0.0,0.0,412.03846153846155,100.5829326923077,0.0,0.0,466.1388888888889,568.8020833333334,0.0,0.0,367.54545454545456,507.48579545454544,0.0,0.0,189.71428571428572,851.8526785714286,0.0,0.0,2
0.0,0.0,412.2307692307692,100.99759615384616,0.0,0.0,467.4166666666667,564.53125,0.0,0.0,362.9090909090909,503.77840909090907,0.0,0.0,189.69642857142858,850.9821428571429,0.0,0.0,2
0.0,0.0,412.4230769230769,101.41225961538461,0.0,0.0,468.69444444444446,560.2604166666666,0.0,0.0,358.27272727272725,500.07102272727275,0.0,0.0,189.67857142857142,850.1116071428571,0.0,0.0,2
0.0,0.0,412.61538461538464,101.82692307692308,0.0,0.0,469.97222222222223,555.9895833333334,0.0,0.0,353.6363636363636,496.3636363636364,0.0,0.0,189.66071428571428,849.2410714285714,0.0,0.0,2
0.0,0.0,412.8076923076923,102.24158653846153,0.0,0.0,471.25,551.71875,0.0,0.0,349.0,492.65625,0.0,0.0,189.64285714285714,848.3705357142857,0.0,0.0,2
0.0,0.0,413.0,102.65625,0.0,0.0,474.25,567.1875,0.0,0.0,367.0,489.375,0.0,0.0,189.625,847.5,0.0,0.0,2
0.0,0.0,414.5,101.25,0.0,0.0,469.75,572.34375,0.0,0.0,359.25,478.125,0.0,0.0,179.75,842.34375,0.0,0.0,2
0.0,0.0,412.0,100.546875,0.0,0.0,470.0,585.46875,0.0,0.0,363.0,473.4375,0.0,0.0,183.1590909090909,840.2556818181819,0.0,0.0,2
0.0,0.0,410.0,101.25,0.0,0.0,472.5,594.375,0.0,0.0,363.5,474.84375,0.0,0.0,186.5681818181818,838.1676136363636,0.0,0.0,2
0.0,0.0,410.0,97.03125,0.0,0.0,473.75,586.875,0.0,0.0,365.0,477.890625,0.0,0.0,189.97727272727272,836.0795454545455,0.0,0.0,2
0.0,0.0,405.25,93.984375,0.0,0.0,471.75,590.15625,0.0,0.0,363.0,475.3125,0.0,0.0,193.38636363636363,833.9914772727273,0.0,0.0,2
0.0,0.0,409.5,93.75,0.0,0.0,470.0,592.03125,0.0,0.0,353.5,468.515625,0.0,0.0,196.79545454545456,831.9034090909091,0.0,0.0,2
0.0,0.0,411.5,95.2734375,0.0,0.0,464.0,606.5625,0.0,0.0,316.5,424.921875,0.0,0.0,200.20454545454544,829.8153409090909,0.0,0.0,2
0.0,0.0,413.5,96.796875,0.0,0.0,467.25,579.375,0.0,0.0,333.5,454.921875,0.0,0.0,203.61363636363637,827.7272727272727,0.0,0.0,2
0.0,0.0,413.0,97.96875,0.0,0.0,468.5,567.1875,0.0,0.0,339.0,460.78125,0.0,0.0,207.02272727272728,825.6392045454545,0.0,0.0,2
0.0,0.0,414.0,97.1875,0.0,0.0,471.0,522.1875,0.0,0.0,342.0,464.53125,0.0,0.0,210.4318181818182,823.5511363636364,0.0,0.0,2
0.0,0.0,415.0,96.40625,0.0,0.0,468.25,512.34375,0.0,0.0,340.75,461.953125,0.0,0.0,213.8409090909091,821.4630681818181,0.0,0.0,2
0.0,0.0,416.0,95.625,0.0,0.0,469.25,527.8125,0.0,0.0,349.0,464.0625,0.0,0.0,217.25,819.375,0.0,0.0,2
0.0,0.0,415.5,97.96875,0.0,0.0,469.25,538.59375,0.0,0.0,338.5,461.015625,0.0,0.0,217.6315789473684,821.2746710526316,0.0,0.0,2
0.0,0.0,413.5,99.375,0.0,0.0,460.75,608.4375,0.0,0.0,395.25,443.4375,0.0,0.0,218.01315789473685,823.1743421052631,0.0,0.0,2
0.0,0.0,413.5,99.375,0.0,0.0,460.0,596.71875,0.0,0.0,362.5,441.09375,0.0,0.0,218.39473684210526,825.0740131578947,0.0,0.0,2
0.0,0.0,411.75,95.390625,0.0,0.0,456.25,615.46875,0.0,0.0,440.5,465.9375,0.0,0.0,218.77631578947367,826.9736842105264,0.0,0.0,2
0.0,0.0,412.0,93.515625,0.0,0.0,454.5,618.75,0.0,0.0,442.75,466.40625,0.0,0.0,219.1578947368421,828.8733552631579,0.0,0.0,2
0.0,0.0,413.75,96.09375,0.0,0.0,450.75,623.4375,0.0,0.0,462.0,492.1875,0.0,0.0,219.53947368421052,830.7730263157895,0.0,0.0,2
0.0,0.0,414.0833333333333,95.859375,0.0,0.0,453.5,611.25,0.0,0.0,442.0,476.71875,0.0,0.0,219.92105263157896,832.672697368421,0.0,0.0,2
0.0,0.0,414.4166666666667,95.625,0.0,0.0,456.75,607.5,0.0,0.0,381.0,469.21875,0.0,0.0,220.30263157894737,834.5723684210526,0.0,0.0,2
0.0,0.0,414.75,95.390625,0.0,0.0,459.0,575.15625,0.0,0.0,381.5,463.359375,0.0,0.0,220.68421052631578,836.4720394736842,0.0,0.0,2
0.0,0.0,406.25,93.984375,0.0,0.0,454.0,593.90625,0.0,0.0,427.25,476.953125,0.0,0.0,221.06578947368422,838.3717105263158,0.0,0.0,2
0.0,0.0,405.92857142857144,94.62053571428571,0.0,0.0,465.25,433.828125,0.0,0.0,362.0,472.03125,0.0,0.0,221.44736842105263,840.2713815789474,0.0,0.0,2
0.0,0.0,405.60714285714283,95.25669642857143,0.0,0.0,466.5,424.3359375,0.0,0.0,354.0,521.25,0.0,0.0,221.82894736842104,842.171052631579,0.0,0.0,2
0.0,0.0,405.2857142857143,95.89285714285714,0.0,0.0,467.75,414.84375,0.0,0.0,345.0,473.90625,0.0,0.0,222.21052631578948,844.0707236842105,0.0,0.0,2
0.0,0.0,404.9642857142857,96.52901785714286,0.0,0.0,471.75,478.359375,0.0,0.0,323.25,448.828125,0.0,0.0,222.5921052631579,845.9703947368421,0.0,0.0,2
0.0,0.0,404.64285714285717,97.16517857142857,0.0,0.0,469.25,544.21875,0.0,0.0,310.5,453.515625,0.0,0.0,222.97368421052633,847.8700657894736,0.0,0.0,2
0.0,0.0,404.32142857142856,97.80133928571429,0.0,0.0,464.0,590.625,0.0,0.0,354.75,452.34375,0.0,0.0,223.35526315789474,849.7697368421053,0.0,0.0,2
0.0,0.0,404.0,98.4375,0.0,0.0,474.25,573.75,0.0,0.0,360.5,450.46875,0.0,0.0,223.73684210526315,851.6694078947369,0.0,0.0,2
0.0,0.0,409.0,100.78125,0.0,0.0,471.0,585.0,0.0,0.0,355.5,437.109375,0.0,0.0,224.1184210526316,853.5690789473684,0.0,0.0,2
0.0,0.0,410.0,101.25,0.0,0.0,463.75,595.3125,0.0,0.0,346.0,427.265625,0.0,0.0,224.5,855.46875,0.0,0.0,2
0.0,0.0,401.0,97.5,0.0,0.0,468.0,605.15625,0.0,0.0,361.5,442.96875,0.0,0.0,222.3125,855.703125,0.0,0.0,2
0.0,0.0,408.0,100.078125,0.0,0.0,458.25,602.34375,0.0,0.0,340.0,418.59375,0.0,0.0,220.125,855.9375,0.0,0.0,2
0.0,0.0,396.0,97.734375,0.0,0.0,455.0,611.25,0.0,0.0,327.25,412.5,0.0,0.0,216.875,856.40625,0.0,0.0,2
0.0,0.0,402.75,98.4375,0.0,0.0,462.25,588.75,0.0,0.0,342.5,431.015625,0.0,0.0,213.625,856.875,0.0,0.0,2
0.0,0.0,408.0,102.1875,0.0,0.0,461.0,590.625,0.0,0.0,350.0,427.96875,0.0,0.0,212.125,861.5625,0.0,0.0,2
0.0,0.0,409.0,100.78125,0.0,0.0,462.0,586.875,0.0,0.0,346.5,425.390625,0.0,0.0,225.875,835.3125,0.0,0.0,2
