nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,748.0,399.609375,4.8125,367.734375,613.5,529.6875,153.47727272727272,738.046875,537.0,794.53125,190.75,782.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,748.5,397.5,4.21875,366.2109375,616.5,525.46875,153.1818181818182,738.28125,540.0,785.625,181.0,775.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,753.0,402.421875,3.625,364.6875,616.5,531.5625,152.88636363636363,738.515625,527.0,786.09375,162.0,769.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,752.0,401.484375,3.03125,363.1640625,616.5,530.15625,152.5909090909091,738.75,521.5,792.65625,152.0,773.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,752.5,401.015625,2.4375,361.640625,614.5,530.15625,152.29545454545453,738.984375,520.0,782.34375,150.25,762.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,752.0,401.71875,1.84375,360.1171875,615.0,525.9375,152.0,739.21875,519.0,785.625,149.25,763.125,2
0.0,0.0,0.0,0.0,0.0,0.0,752.0,401.71875,1.25,358.59375,609.0,528.28125,170.5,714.84375,525.5,786.5625,154.25,764.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,747.0,398.671875,3.75,360.703125,609.0,515.625,210.5,699.375,537.0,761.25,186.25,749.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,753.0,403.59375,2.375,356.6015625,611.0,517.5,130.75,707.8125,522.0,763.125,159.0,741.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,753.5,402.65625,1.0,352.5,614.5,510.46875,182.75,690.9375,526.0,757.5,159.0,734.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,753.5,404.0625,3.25,354.84375,612.0,507.1875,163.5,678.28125,525.5,752.8125,162.25,728.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,751.5,402.890625,3.5,351.5625,608.0,509.0625,152.0,673.125,525.0,767.8125,163.5,743.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,752.0,402.1875,5.5,350.703125,607.0,509.53125,147.75,687.1875,524.5,768.28125,159.75,744.375,2
0.0,0.0,0.0,0.0,0.0,0.0,752.0,397.5,7.5,349.84375,610.0,508.125,152.75,701.71875,530.0,780.0,163.5,759.375,2
0.0,0.0,0.0,0.0,0.0,0.0,745.5,392.34375,9.5,348.984375,610.5,501.5625,166.75,704.84375,532.5,778.125,174.25,762.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,746.0,391.875,11.5,348.125,610.5,501.5625,180.75,707.96875,536.5,770.625,182.5,753.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,743.0,388.59375,13.5,347.265625,609.0,503.90625,194.75,711.09375,538.5,767.8125,187.0,753.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,388.828125,15.5,346.40625,602.5,510.46875,226.0,692.8125,548.5,745.78125,202.0,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,742.0,385.78125,14.0,363.75,604.0,511.875,242.75,696.5625,541.0,756.5625,191.5,747.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,742.5,384.84375,17.0,344.53125,600.5,516.5625,266.75,698.4375,548.0,750.9375,204.25,741.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,750.0,391.40625,14.75,338.90625,602.5,521.25,253.5,715.78125,536.0,760.78125,180.75,743.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,750.0,392.34375,15.75,342.421875,602.0,521.71875,265.75,725.625,538.0,765.0,182.25,747.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,748.0,393.515625,20.0,337.96875,603.5,520.3125,282.5,733.59375,541.0,771.5625,189.0,754.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,748.0,393.046875,21.25,338.671875,604.0,519.375,260.75,735.46875,542.0,769.21875,192.5,752.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,741.5,386.953125,23.0,345.9375,599.5,516.5625,318.75,732.1875,554.0,756.5625,215.5,748.125,2
0.0,0.0,0.0,0.0,0.0,0.0,742.5,387.1875,18.75,353.90625,602.0,514.6875,313.5,735.9375,553.5,759.84375,213.0,752.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,748.5,394.453125,15.75,340.78125,602.0,517.5,275.75,737.34375,536.0,768.75,179.25,753.75,2
0.0,0.0,0.0,0.0,0.0,0.0,741.0,388.125,15.5,340.78125,600.5,514.6875,270.5,704.53125,540.0,750.0,199.5,738.75,2
0.0,0.0,0.0,0.0,0.0,0.0,743.0,387.890625,17.0,348.28125,606.5,509.53125,230.0,696.09375,539.0,744.84375,199.75,734.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,746.0,387.890625,14.5,341.25,608.5,507.1875,257.5,697.5,541.0,750.0,198.5,739.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,749.0,397.5,13.9,341.0,608.0,514.6875,224.75,711.5625,526.5,751.875,175.0,733.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,749.0,397.03125,13.3,340.75,610.0,513.75,197.5,695.625,525.5,758.90625,173.75,740.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,751.0,399.84375,12.7,340.5,609.0,515.625,179.75,676.875,528.0,735.9375,178.0,717.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,751.0,397.96875,12.1,340.25,612.0,513.28125,207.0,675.9375,527.5,745.3125,173.75,727.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,751.0,398.90625,11.5,340.0,613.0,515.625,258.25,713.90625,530.0,766.40625,165.25,747.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,750.0,399.140625,10.9,339.75,610.0,514.6875,211.25,692.34375,527.5,760.78125,165.75,739.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,749.0,399.375,10.3,339.5,609.0,515.15625,235.5,709.6875,526.0,768.28125,159.75,746.25,2
0.0,0.0,0.0,0.0,0.0,0.0,749.0,399.84375,9.7,339.25,607.0,515.625,188.25,696.5625,526.5,773.4375,160.5,753.75,2
0.0,0.0,0.0,0.0,0.0,0.0,749.0,399.375,9.100000000000001,339.0,609.5,513.75,172.25,710.15625,526.0,771.5625,161.5,751.875,2
0.0,0.0,0.0,0.0,0.0,0.0,745.0,393.75,8.5,338.75,606.0,509.53125,227.0,715.3125,534.0,766.875,178.75,755.625,2
0.0,0.0,0.0,0.0,0.0,0.0,746.0,393.75,7.9,338.5,607.0,509.53125,208.875,708.125,532.0,767.8125,175.25,756.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,745.0,389.296875,7.300000000000001,338.25,609.0,509.0625,190.75,700.9375,530.0,765.46875,176.25,752.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,392.578125,6.7,338.0,609.0,510.0,172.625,693.75,533.0,762.1875,182.5,749.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,389.765625,6.1,337.75,609.0,511.40625,166.875,693.28125,529.0,772.03125,176.5,757.5,2
0.0,0.0,0.0,0.0,0.0,0.0,745.5,390.703125,5.5,337.5,610.0,510.9375,149.125,695.625,535.5,764.53125,191.25,752.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,749.0,397.96875,5.214285714285714,339.17410714285717,605.0,521.71875,173.0,702.65625,526.0,767.8125,162.0,748.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,748.5,401.484375,4.928571428571429,340.8482142857143,602.0,520.3125,181.0,706.875,527.0,765.0,165.25,746.25,2
0.0,0.0,0.0,0.0,0.0,0.0,748.0,400.78125,4.642857142857143,342.52232142857144,596.5,524.0625,170.75,710.625,534.0,765.0,175.0,749.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,746.0,394.6875,4.357142857142858,344.19642857142856,593.0,519.84375,165.5,718.125,538.0,767.8125,188.75,762.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,396.796875,4.071428571428571,345.8705357142857,590.0,522.65625,178.375,723.28125,541.0,764.53125,191.75,760.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,400.078125,3.7857142857142856,347.54464285714283,589.5,523.125,179.5,732.1875,539.0,767.34375,189.25,760.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,399.84375,3.5,349.21875,587.0,525.9375,205.25,720.9375,539.0,763.125,191.5,754.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,748.0,408.046875,4.9,366.0,587.0,531.09375,226.0,726.09375,532.0,766.875,164.25,752.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,748.5,409.453125,6.3,382.78125,584.5,532.03125,232.5,724.21875,532.5,764.0625,167.5,750.0,2
0.0,0.0,0.0,0.0,0.0,0.0,749.0,412.96875,7.699999999999999,399.5625,586.5,531.5625,272.75,759.375,535.5,769.6875,165.0,761.25,2
0.0,0.0,0.0,0.0,0.0,0.0,749.0,411.09375,9.1,416.34375,586.0,533.90625,247.5,750.0,536.0,772.5,167.5,762.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,406.40625,10.5,433.125,591.0,526.875,240.5,762.1875,539.0,765.0,192.25,764.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,404.296875,9.25,413.203125,593.0,527.34375,240.25,750.0,541.5,757.03125,195.75,755.625,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,408.28125,13.5,435.46875,590.0,529.6875,230.5,774.375,541.5,758.4375,194.25,757.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,405.9375,11.75,425.625,588.5,530.15625,189.625,766.875,540.0,759.84375,194.75,754.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,744.5,412.03125,10.0,415.78125,589.5,530.15625,213.875,774.375,542.0,766.875,198.5,763.125,2
0.0,0.0,0.0,0.0,0.0,0.0,745.0,411.5625,7.75,393.75,588.0,531.09375,222.5,759.375,543.0,764.53125,199.0,759.375,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,414.140625,6.0,384.84375,586.0,536.25,217.375,758.90625,548.0,758.4375,209.25,752.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,743.0,413.203125,7.666666666666667,372.34375,582.5,535.78125,215.79166666666666,753.4375,541.0,767.8125,199.0,758.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,743.0,411.5625,9.333333333333334,359.84375,585.5,534.375,214.20833333333334,747.96875,542.0,762.1875,198.0,755.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,410.625,11.0,347.34375,584.5,536.25,212.625,742.5,544.5,771.09375,202.0,758.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,744.0,408.28125,16.25,345.703125,586.0,536.25,232.5,742.03125,552.0,767.34375,215.0,757.5,2
0.0,0.0,0.0,0.0,0.0,0.0,743.0,408.515625,15.5,347.8125,587.0,534.84375,228.0,725.625,546.0,766.40625,208.0,753.75,2
0.0,0.0,0.0,0.0,0.0,0.0,752.0,412.5,13.25,347.34375,593.0,537.1875,244.75,737.8125,539.5,786.09375,182.0,767.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,752.0,412.96875,14.75,346.875,590.0,537.65625,246.25,736.875,536.0,784.6875,179.25,765.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,753.0,413.203125,14.0,355.3125,593.0,538.125,256.5,751.40625,539.5,795.0,180.5,778.125,2
0.0,0.0,0.0,0.0,0.0,0.0,754.5,413.4375,13.5,348.515625,593.5,537.1875,264.75,742.96875,538.0,797.8125,175.0,779.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,754.0,414.375,13.0,348.28125,593.5,536.25,239.25,739.21875,538.5,796.40625,177.0,777.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,754.0,414.609375,10.0,337.5,594.0,535.3125,181.5,730.78125,532.0,789.84375,173.25,768.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,753.5,414.84375,9.375,345.5859375,591.5,535.3125,171.75,735.46875,533.0,783.28125,174.75,762.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,754.0,412.96875,8.75,353.671875,587.5,537.1875,158.0,728.90625,531.0,782.34375,167.25,761.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,753.5,412.734375,8.125,361.7578125,588.0,536.25,181.9375,727.265625,532.0,782.34375,166.75,762.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,747.5,407.34375,7.5,369.84375,591.0,529.6875,205.875,725.625,541.5,776.71875,192.25,767.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,749.0,404.296875,7.75,344.296875,588.0,527.8125,210.0,703.125,542.0,784.6875,186.75,771.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,749.0,406.875,5.75,349.21875,586.0,527.8125,191.125,692.34375,543.5,778.125,191.0,765.0,2
0.0,0.0,0.0,0.0,0.0,0.0,748.0,406.640625,4.25,350.390625,586.5,525.0,211.5,696.5625,538.5,770.625,182.0,755.625,2
0.0,0.0,0.0,0.0,0.0,0.0,756.0,411.796875,5.0,341.25,588.0,525.46875,193.75,691.875,532.0,772.96875,165.75,749.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,756.0,413.4375,5.5,335.15625,590.0,525.9375,162.5,682.96875,528.0,774.375,163.25,748.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,751.0,405.9375,4.0,335.625,589.5,520.3125,189.875,691.40625,534.5,761.25,181.75,743.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,750.0,404.53125,6.5,342.421875,588.0,520.3125,206.75,699.84375,534.0,761.71875,180.5,746.25,2
0.0,0.0,0.0,0.0,0.0,0.0,748.5,406.171875,12.75,341.015625,588.5,517.5,216.0,681.5625,539.0,762.1875,187.75,746.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,753.0,408.984375,7.25,349.6875,587.5,525.46875,214.75,703.59375,537.0,777.1875,174.25,757.5,2
0.0,0.0,0.0,0.0,0.0,0.0,753.0,409.453125,8.5,331.875,588.0,522.65625,192.5,687.65625,537.0,765.46875,176.75,745.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,745.0,401.484375,11.5,336.5625,586.0,517.5,221.625,679.6875,540.0,750.9375,192.0,737.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,751.5,410.625,9.0,335.390625,582.5,525.0,225.75,716.25,538.0,772.96875,175.5,754.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,747.0,401.25,11.5,341.71875,588.0,517.5,249.25,697.5,542.5,754.21875,197.75,742.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,748.0,401.015625,12.75,328.359375,587.5,515.625,236.25,676.40625,542.0,750.9375,199.25,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,748.0,404.0625,13.5,332.34375,586.5,516.5625,220.25,671.25,537.0,757.5,192.0,741.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,747.0,402.65625,10.0,332.578125,590.0,513.75,214.875,684.375,539.0,756.5625,191.5,742.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,746.0,406.40625,10.25,339.375,591.0,513.28125,209.25,692.34375,537.0,754.21875,191.25,739.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,747.0,399.84375,10.75,333.75,594.0,511.875,216.625,695.625,538.0,754.6875,194.25,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,750.0,412.734375,8.5,336.5625,591.0,516.5625,187.75,706.875,530.0,762.1875,175.25,743.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,749.0,412.03125,7.5,337.03125,589.0,517.03125,194.0,704.0625,529.0,764.0625,171.0,745.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,748.0,410.625,4.5,341.25,589.0,517.5,206.0,694.21875,530.5,769.21875,170.25,752.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,743.5,405.703125,8.25,340.78125,589.0,512.8125,216.375,689.0625,532.0,765.0,185.75,750.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,747.0,415.546875,4.75,335.15625,583.0,518.90625,195.25,691.875,527.5,768.75,166.25,748.125,2
0.0,0.0,0.0,0.0,0.0,0.0,743.0,404.765625,7.25,342.890625,587.0,513.75,222.375,693.75,532.0,766.40625,183.0,751.875,2
0.0,0.0,0.0,0.0,0.0,0.0,741.5,405.703125,4.5,346.875,584.5,512.8125,217.375,685.3125,532.0,756.5625,184.0,742.5,2
0.0,0.0,0.0,0.0,0.0,0.0,742.5,399.375,4.125,347.34375,583.0,512.8125,206.875,690.0,530.0,758.90625,178.0,746.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,742.0,401.71875,3.75,347.8125,584.5,511.40625,209.375,684.375,529.0,752.8125,177.25,739.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,739.0,402.1875,4.75,343.125,581.5,511.875,212.0,683.4375,526.0,747.1875,177.0,733.125,2
0.0,0.0,0.0,0.0,0.0,0.0,739.0,402.890625,5.0,334.21875,579.0,513.28125,214.0,677.34375,529.0,745.78125,181.25,731.25,2
0.0,0.0,0.0,0.0,0.0,0.0,737.0,406.40625,4.25,344.0625,581.0,513.28125,227.75,686.25,528.5,748.125,182.0,733.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,735.0,404.296875,3.25,349.6875,579.0,512.8125,232.75,697.5,527.0,758.4375,178.75,744.375,2
0.0,0.0,0.0,0.0,0.0,0.0,732.5,406.40625,5.0,338.203125,578.5,510.9375,223.875,692.8125,524.5,754.6875,179.25,739.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,733.0,405.9375,6.0,347.34375,577.5,508.125,232.75,695.625,525.0,763.59375,180.0,750.0,2
0.0,0.0,0.0,0.0,0.0,0.0,732.0,408.515625,7.5,343.125,576.5,510.0,241.5,697.5,526.5,770.625,183.0,756.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,733.0,402.65625,7.5,336.5625,578.0,510.0,254.75,696.09375,526.5,772.5,181.5,759.375,2
0.0,0.0,0.0,0.0,0.0,0.0,731.5,402.1875,3.5,364.921875,578.5,509.53125,281.0,717.65625,529.0,762.1875,185.25,754.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,733.5,398.4375,7.25,358.828125,577.0,507.1875,264.5,713.4375,525.0,767.34375,177.5,757.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,733.5,397.265625,7.0,366.1328125,578.0,509.53125,234.25,705.46875,529.0,748.125,185.75,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,729.5,400.078125,6.75,373.4375,574.5,505.78125,234.75,697.03125,523.0,751.875,181.75,740.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,408.28125,6.5,380.7421875,571.0,506.25,263.0,709.21875,521.0,749.53125,177.0,739.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,731.0,403.125,6.25,388.046875,583.0,505.78125,251.25,712.5,523.0,757.5,174.5,749.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,402.65625,6.0,395.3515625,586.0,507.65625,262.0,707.8125,521.0,758.90625,178.25,747.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,732.0,402.1875,5.75,402.65625,588.0,509.0625,283.0,715.3125,527.5,757.96875,185.75,754.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,730.5,404.0625,4.833333333333333,388.59375,586.5,506.25,242.5,705.0,523.5,744.375,181.5,741.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,733.0,414.140625,3.916666666666667,374.53125,582.5,516.5625,257.5,714.84375,518.5,754.6875,148.0,741.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,402.1875,3.0,360.46875,589.0,508.125,283.25,702.1875,526.5,767.8125,185.25,761.25,2
0.0,0.0,0.0,0.0,0.0,0.0,731.0,399.375,2.0,343.828125,587.0,507.1875,271.75,696.5625,526.5,762.65625,186.75,755.625,2
0.0,0.0,0.0,0.0,0.0,0.0,731.0,398.4375,2.75,341.71875,588.0,507.1875,255.25,692.8125,524.0,780.9375,176.75,771.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,730.5,400.3125,2.25,336.5625,585.5,508.125,272.75,704.0625,525.5,797.8125,173.0,786.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,731.0,400.546875,2.25,340.078125,584.0,507.1875,315.5,720.46875,530.5,783.28125,182.25,774.375,2
0.0,0.0,0.0,0.0,0.0,0.0,730.0,398.90625,3.25,356.25,584.0,506.71875,313.5,724.6875,529.0,769.6875,183.0,763.125,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,399.140625,5.25,363.046875,582.5,506.25,304.0,712.5,522.0,750.0,178.25,742.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,727.0,399.140625,7.5,390.46875,583.0,506.25,300.25,714.84375,525.0,756.09375,178.75,751.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,726.5,400.3125,7.5,400.078125,581.0,506.25,299.5,719.53125,526.0,769.6875,175.75,764.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,727.0,396.09375,5.75,364.921875,579.5,506.25,270.5,708.75,522.5,758.90625,178.0,750.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,727.0,397.96875,3.75,322.734375,575.5,505.3125,246.25,686.25,521.0,759.375,183.0,746.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,726.0,399.375,4.75,351.5625,576.5,507.1875,300.25,718.125,520.0,759.375,177.0,750.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,727.0,404.0625,32.75,494.0625,575.0,505.3125,318.5,748.59375,528.5,766.875,179.0,772.5,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,402.1875,20.75,456.796875,571.0,504.375,283.25,718.125,527.0,746.25,188.5,748.125,2
0.0,0.0,0.0,0.0,0.0,0.0,727.0,404.0625,15.25,438.046875,568.0,506.71875,273.0,713.4375,526.0,758.4375,186.25,756.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,724.5,404.0625,16.75,415.3125,568.0,506.25,253.75,700.3125,519.0,754.6875,184.0,748.125,2
0.0,0.0,0.0,0.0,0.0,0.0,726.5,407.109375,25.0,451.640625,567.0,507.65625,258.5,704.53125,521.0,761.25,184.0,757.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,723.5,404.0625,11.0,390.9375,565.0,507.65625,258.0,704.0625,523.0,761.71875,188.75,754.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,402.65625,15.0,390.46875,565.0,506.71875,241.25,688.125,518.0,745.78125,185.25,737.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,722.5,401.484375,9.25,358.59375,568.0,507.1875,258.25,699.375,518.0,750.0,184.25,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,722.5,400.078125,9.5,348.984375,568.0,507.65625,292.0,716.25,518.5,745.3125,181.25,735.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,400.78125,9.25,341.25,568.0,509.0625,260.0,704.53125,515.0,761.25,177.75,748.125,2
0.0,0.0,0.0,0.0,0.0,0.0,723.0,402.65625,10.75,330.46875,565.5,509.53125,268.25,702.1875,513.0,750.46875,178.0,735.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,722.0,404.296875,9.0,320.390625,567.0,507.65625,249.5,685.3125,511.25,751.40625,173.5,734.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,723.0,402.890625,8.5,319.453125,565.0,509.0625,260.25,690.46875,513.0,755.15625,172.75,737.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,722.5,405.0,8.0,321.796875,564.0,509.53125,286.25,696.5625,515.5,747.1875,178.5,733.125,2
0.0,0.0,0.0,0.0,0.0,0.0,722.0,405.234375,7.0,329.53125,565.0,510.46875,293.75,706.875,515.0,772.5,168.5,757.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,728.5,414.609375,6.083333333333333,339.21875,564.0,517.5,317.5,743.4375,510.5,782.8125,144.5,765.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,413.4375,5.166666666666667,348.90625,563.0,518.4375,309.0,746.71875,505.75,779.0625,142.5,758.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,722.5,401.71875,4.25,358.59375,564.5,513.28125,297.5,715.3125,521.5,761.25,177.25,753.75,2
0.0,0.0,0.0,0.0,0.0,0.0,721.0,402.65625,8.5,371.25,563.0,512.34375,294.5,719.0625,523.5,767.34375,181.0,759.375,2
0.0,0.0,0.0,0.0,0.0,0.0,721.0,401.71875,10.5,386.25,565.0,508.59375,271.25,709.21875,523.0,759.84375,181.75,752.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,721.0,401.015625,8.25,367.5,565.5,510.0,278.25,720.0,524.0,765.9375,187.5,757.5,2
0.0,0.0,0.0,0.0,0.0,0.0,722.0,402.1875,9.75,387.1875,567.0,508.125,275.0,720.0,525.0,764.0625,189.0,756.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,722.5,399.609375,10.25,373.828125,567.5,508.125,266.5,713.4375,523.0,747.1875,190.25,739.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,399.375,14.25,394.453125,568.0,507.65625,265.5,714.375,524.0,742.96875,189.0,737.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,400.3125,8.0,356.953125,566.0,510.9375,256.0,699.375,516.5,745.78125,181.0,735.0,2
0.0,0.0,0.0,0.0,0.0,0.0,724.0,401.484375,12.0,338.90625,568.5,510.0,255.0,689.53125,519.0,747.1875,185.5,733.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,725.5,403.59375,9.55,347.34375,571.5,508.125,250.5,692.8125,516.0,747.65625,176.5,731.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,726.0,404.765625,7.1,355.78125,573.0,509.0625,263.5,706.875,510.5,750.9375,165.0,735.0,2
0.0,0.0,0.0,0.0,0.0,0.0,726.0,405.46875,4.6499999999999995,364.21875,573.0,510.0,258.75,715.3125,510.0,743.90625,159.5,733.125,2
0.0,0.0,0.0,0.0,0.0,0.0,728.0,406.40625,2.1999999999999993,372.65625,573.0,513.28125,300.25,724.6875,513.0,747.1875,154.0,742.5,2
0.0,0.0,0.0,0.0,0.0,0.0,728.5,408.28125,-0.25,381.09375,571.5,513.28125,250.5,709.6875,513.5,762.65625,160.5,750.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,730.5,408.75,-1.25,342.65625,567.0,514.21875,251.0,697.5,517.5,760.3125,169.0,744.375,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,411.09375,-0.25,338.90625,566.5,514.6875,241.5,695.625,517.5,755.15625,170.0,737.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,729.0,407.8125,-1.25,350.15625,569.0,514.21875,247.75,698.90625,517.0,759.375,168.25,744.375,2
0.0,0.0,0.0,0.0,0.0,0.0,730.5,408.515625,-1.0,346.40625,568.0,514.21875,244.0,697.5,519.5,764.53125,171.5,749.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,732.0,407.109375,-1.0,349.6875,568.0,514.6875,250.25,697.96875,519.5,757.03125,168.5,742.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,733.5,405.0,-2.25,348.75,570.5,515.625,250.25,697.5,521.5,761.25,171.25,748.125,2
0.0,0.0,0.0,0.0,0.0,0.0,733.0,410.15625,-2.5,349.921875,571.0,516.5625,239.0,688.125,520.0,766.40625,168.75,751.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,735.0,404.0625,2.0,351.328125,573.5,515.15625,239.25,702.1875,522.0,765.0,172.25,751.875,2
0.0,0.0,0.0,0.0,0.0,0.0,736.0,409.21875,3.0,341.25,574.5,516.09375,234.0,704.0625,516.0,762.1875,166.5,744.375,2
