nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,710.5,276.5625,723.0,275.390625,891.0,382.5,977.5,570.9375,661.0,577.03125,527.5,595.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,716.0,288.75,742.5,327.1875,890.5,381.796875,974.5,573.75,657.0,579.375,531.5,598.125,4
0.0,0.0,0.0,0.0,0.0,0.0,703.0,285.9375,737.0,310.3125,881.0,377.109375,972.0,573.75,653.5,578.90625,532.5,598.125,4
0.0,0.0,0.0,0.0,0.0,0.0,710.5,291.09375,741.5,337.03125,882.0,375.9375,972.0,574.6875,652.0,579.375,533.5,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,708.0,291.09375,741.0,337.96875,879.0,371.25,969.0,575.625,654.0,582.65625,536.5,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,722.0,294.84375,740.5,340.78125,895.0,374.53125,959.5,572.8125,665.5,579.375,540.5,598.125,4
0.0,0.0,0.0,0.0,0.0,0.0,720.0,297.890625,737.5,339.375,891.5,370.078125,959.0,570.9375,665.0,578.4375,541.5,596.25,4
0.0,0.0,0.0,0.0,0.0,0.0,716.5,299.0625,738.0,344.53125,888.5,365.625,960.0,572.8125,664.5,580.3125,541.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,716.0,298.59375,733.5,340.078125,892.5,363.515625,954.5,568.59375,667.5,579.84375,543.5,598.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,709.0,301.875,734.0,339.84375,892.5,358.359375,962.0,578.4375,664.5,579.375,545.5,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,708.0,300.9375,729.0,334.6875,894.5,355.3125,960.0,577.96875,666.0,584.0625,547.5,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,708.5,301.875,731.0,339.375,897.5,351.09375,959.5,575.625,664.5,584.0625,547.5,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,703.0,302.8125,730.0,340.78125,892.0,344.53125,964.0,580.3125,665.0,582.1875,544.0,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,710.0,298.59375,726.0,334.921875,906.0,338.671875,960.0,578.90625,673.0,578.4375,546.5,597.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,699.5,298.125,732.0,349.6875,896.5,330.0,969.0,591.5625,669.0,575.625,546.0,595.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,696.5,294.84375,733.0,346.640625,895.5,324.375,966.0,590.625,675.0,575.625,544.0,595.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,701.0,294.609375,727.5,343.59375,899.0,317.8125,962.0,589.21875,683.5,571.875,546.0,590.625,4
0.0,0.0,0.0,0.0,0.0,0.0,696.0,289.921875,726.5,348.984375,891.0,314.0625,962.0,591.5625,685.0,570.0,544.0,589.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,702.5,290.859375,717.5,348.515625,900.5,309.84375,958.0,592.03125,686.5,575.625,546.5,595.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,701.0,292.03125,709.0,344.0625,893.0,307.03125,952.0,585.9375,682.0,574.6875,544.0,593.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,703.0,288.28125,694.5,337.5,881.0,305.15625,937.0,567.65625,696.5,574.21875,542.5,593.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,706.0,290.625,687.5,340.078125,883.0,303.75,948.0,574.6875,694.5,576.09375,542.0,594.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,707.0,288.28125,678.0,340.78125,880.0,300.0,947.5,570.0,695.0,576.5625,541.0,594.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,712.0,289.6875,673.5,344.53125,883.0,296.25,943.5,563.90625,698.0,577.03125,541.5,595.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,709.5,290.15625,671.0,348.28125,883.0,291.796875,954.0,566.25,701.0,573.75,540.5,592.5,4
0.0,0.0,0.0,0.0,0.0,0.0,717.0,291.09375,667.5,345.9375,885.0,287.34375,955.0,560.625,704.5,577.03125,540.0,594.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,712.0,289.453125,667.0,344.0625,884.5,285.9375,957.0,558.75,701.0,575.625,540.0,594.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,707.0,290.15625,670.0,346.640625,883.0,288.75,957.0,564.375,698.0,578.4375,540.5,596.25,4
0.0,0.0,0.0,0.0,0.0,0.0,709.0,287.8125,672.5,345.9375,885.0,289.21875,959.0,570.0,701.0,577.03125,538.0,596.25,4
0.0,0.0,0.0,0.0,0.0,0.0,711.0,287.34375,678.5,347.34375,883.5,292.03125,962.5,577.5,697.0,573.75,536.5,592.5,4
0.0,0.0,0.0,0.0,0.0,0.0,711.0,283.125,681.0,342.65625,890.0,291.5625,963.5,577.5,701.0,573.75,538.0,594.375,4
0.0,0.0,0.0,0.0,0.0,0.0,711.0,283.125,688.5,345.9375,890.0,292.03125,967.0,578.4375,697.5,585.0,540.0,609.375,4
0.0,0.0,0.0,0.0,0.0,0.0,710.5,281.25,691.0,342.65625,888.0,292.5,964.0,575.625,701.5,587.34375,538.5,608.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,704.0,282.65625,698.0,347.8125,884.5,292.03125,982.0,582.1875,699.5,589.21875,538.5,612.65625,4
0.0,0.0,0.0,0.0,0.0,0.0,710.0,281.953125,699.0,347.578125,890.5,291.5625,983.0,581.71875,706.5,592.5,538.5,617.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,714.0,284.296875,700.5,345.9375,896.0,291.09375,982.5,579.375,712.5,587.34375,537.5,614.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,713.0,284.296875,702.0,345.0,899.0,289.6875,974.5,574.21875,710.0,586.875,540.0,611.25,4
0.0,0.0,0.0,0.0,0.0,0.0,714.5,285.0,707.0,348.75,897.0,288.75,976.0,574.6875,708.0,582.65625,539.5,604.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,717.0,284.0625,707.5,348.28125,897.5,287.8125,981.0,578.4375,712.0,580.78125,540.5,602.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,720.0,285.0,706.0,345.0,896.5,288.75,974.0,577.5,714.0,583.125,538.5,603.75,4
0.0,0.0,0.0,0.0,0.0,0.0,719.0,283.59375,708.0,346.640625,900.0,287.34375,972.5,579.375,717.0,585.46875,542.0,606.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,720.0,283.359375,708.0,345.46875,897.0,288.515625,972.0,583.125,717.0,579.375,542.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,722.0,281.25,709.0,346.40625,902.0,287.8125,970.5,584.53125,717.5,580.3125,545.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,720.0,281.25,710.0,348.515625,902.0,290.15625,965.0,586.875,718.0,576.5625,545.5,595.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,725.5,281.953125,712.5,349.6875,903.5,291.5625,971.5,591.5625,719.0,579.375,545.0,598.125,4
0.0,0.0,0.0,0.0,0.0,0.0,718.5,279.84375,712.0,347.578125,899.0,294.84375,965.0,591.5625,718.0,574.6875,545.0,592.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,716.0,282.1875,715.0,353.4375,897.0,299.0625,969.0,595.3125,719.0,576.5625,543.5,595.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,715.0,283.59375,712.0,348.75,900.0,300.9375,965.5,594.84375,718.0,574.6875,544.5,593.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,712.0,283.828125,713.5,353.4375,895.5,302.8125,966.0,597.65625,717.0,574.6875,546.0,593.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,710.0,285.0,713.5,352.265625,899.5,305.390625,968.0,598.59375,712.5,574.6875,546.0,594.375,4
0.0,0.0,0.0,0.0,0.0,0.0,708.0,283.59375,717.0,354.375,905.5,307.96875,964.5,597.1875,711.0,573.28125,547.5,593.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,705.0,283.125,716.0,348.28125,903.0,308.671875,965.0,596.25,707.0,570.46875,546.0,591.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,700.5,284.0625,717.0,352.5,893.0,309.375,966.0,598.59375,711.0,569.0625,546.0,589.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,700.0,284.0625,718.5,353.671875,891.5,312.65625,966.5,600.9375,710.0,566.25,543.0,586.875,4
0.0,0.0,0.0,0.0,0.0,0.0,696.0,286.40625,721.0,353.203125,895.0,316.40625,965.0,601.875,703.0,565.3125,545.5,587.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,689.5,285.46875,718.5,343.59375,891.5,319.921875,966.0,604.21875,700.5,567.1875,546.5,588.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,693.5,292.265625,721.0,349.6875,897.0,322.5,966.0,602.8125,701.0,564.375,547.0,585.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,689.5,291.5625,698.5,309.84375,898.5,325.3125,960.0,596.25,696.5,569.0625,550.0,588.75,4
0.0,0.0,0.0,0.0,0.0,0.0,691.0,292.734375,695.0,302.34375,904.5,328.828125,958.0,596.25,697.0,570.9375,552.5,589.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,691.5,293.90625,697.0,305.625,900.0,335.15625,957.0,593.4375,692.0,570.46875,554.5,589.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,683.0,294.140625,689.5,290.390625,892.5,336.5625,956.5,592.5,691.0,564.375,553.0,583.125,4
0.0,0.0,0.0,0.0,0.0,0.0,685.5,290.625,686.5,284.765625,894.0,344.53125,958.5,593.4375,686.0,568.125,551.0,587.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,677.5,290.390625,687.0,286.875,885.0,345.9375,958.0,592.5,683.0,570.9375,551.0,591.09375,4
0.0,0.0,0.0,0.0,0.0,0.0,677.0,293.90625,697.0,309.609375,881.5,348.046875,950.0,586.875,686.0,570.9375,554.0,589.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,681.0,296.25,680.5,286.875,888.0,356.25,943.0,572.8125,675.5,578.4375,555.5,595.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,679.0,303.75,682.0,299.0625,889.5,358.125,938.0,561.5625,663.0,592.5,556.5,611.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,676.0,300.9375,653.0,245.390625,887.0,360.9375,933.0,546.5625,666.0,584.0625,555.0,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,673.0,301.40625,646.5,248.203125,880.0,360.46875,934.0,545.15625,653.5,592.5,555.0,610.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,679.0,304.453125,662.5,300.0,885.5,364.6875,942.5,541.875,660.0,588.75,548.0,611.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,683.0,310.078125,672.5,341.484375,879.5,366.09375,948.0,540.0,664.5,587.8125,548.0,614.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,688.5,315.46875,673.0,350.15625,884.0,369.375,956.0,542.34375,661.0,594.84375,547.0,617.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,679.0,313.125,675.5,347.8125,883.0,374.53125,947.5,543.75,648.5,593.4375,550.5,615.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,671.5,308.4375,672.0,331.40625,875.5,374.296875,961.5,560.625,657.0,580.3125,552.0,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,676.5,309.609375,675.5,334.6875,879.0,376.875,965.0,565.3125,663.0,580.3125,546.5,601.40625,4
0.0,0.0,0.0,0.0,0.0,0.0,679.5,312.890625,668.0,329.53125,883.5,379.921875,951.0,551.25,649.5,592.5,550.0,613.125,4
0.0,0.0,0.0,0.0,0.0,0.0,684.0,315.234375,666.5,346.875,884.5,382.265625,950.0,554.0625,656.5,590.625,550.0,614.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,678.0,313.59375,674.5,346.40625,884.0,384.84375,961.0,563.4375,657.0,582.1875,549.0,603.75,4
0.0,0.0,0.0,0.0,0.0,0.0,686.5,314.296875,677.5,346.40625,894.0,385.3125,968.0,563.4375,664.0,577.5,548.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,690.0,315.0,669.5,345.0,890.0,388.59375,945.5,550.3125,660.5,582.1875,544.5,604.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,689.0,315.46875,667.0,346.40625,891.0,390.0,949.0,547.5,659.5,584.0625,545.0,605.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,690.0,313.359375,663.0,342.65625,894.0,393.046875,946.0,550.3125,662.5,585.9375,545.0,607.5,4
0.0,0.0,0.0,0.0,0.0,0.0,687.0,312.890625,664.5,342.65625,885.5,393.28125,942.5,554.0625,660.5,586.40625,545.0,607.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,687.5,312.421875,660.5,335.625,882.5,395.625,936.0,550.3125,658.0,582.1875,545.0,602.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,689.0,315.0,656.0,337.03125,878.0,395.15625,922.0,535.78125,669.0,582.65625,543.5,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,700.0,320.625,648.5,337.03125,885.0,401.484375,909.0,527.34375,674.0,581.25,542.5,600.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,706.0,327.1875,640.5,344.0625,891.0,405.46875,914.0,517.5,677.0,579.84375,538.0,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,709.0,330.234375,628.5,330.9375,897.0,409.6875,925.5,512.8125,677.5,580.78125,535.5,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,705.0,332.8125,632.0,339.84375,893.0,411.09375,908.5,500.625,676.0,585.9375,536.5,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,709.0,338.4375,630.5,341.25,906.5,416.25,921.0,506.71875,677.0,587.34375,536.0,608.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,705.0,335.625,634.0,335.625,900.0,419.53125,912.0,508.125,676.5,587.8125,535.0,607.5,4
0.0,0.0,0.0,0.0,0.0,0.0,703.0,334.21875,638.5,341.015625,896.5,421.875,924.0,519.375,675.0,588.75,535.5,609.375,4
0.0,0.0,0.0,0.0,0.0,0.0,702.0,335.15625,639.0,340.3125,903.0,423.28125,921.0,522.1875,669.0,592.03125,538.5,611.25,4
0.0,0.0,0.0,0.0,0.0,0.0,707.0,337.5,640.5,339.375,904.0,425.15625,920.0,525.9375,667.0,595.3125,539.0,614.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,708.0,337.5,642.5,342.421875,903.0,426.5625,911.0,524.0625,673.0,592.03125,539.5,611.25,4
0.0,0.0,0.0,0.0,0.0,0.0,710.0,337.03125,643.0,334.6875,905.5,430.078125,895.0,522.1875,673.0,591.5625,540.0,608.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,714.0,341.71875,651.5,342.1875,911.5,431.484375,893.0,524.0625,663.0,594.375,542.0,610.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,716.0,339.84375,655.0,331.40625,913.0,434.765625,911.0,540.46875,666.0,592.03125,541.5,608.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,697.0,327.890625,650.5,285.0,893.0,431.25,912.0,540.9375,658.0,588.28125,543.0,603.75,4
0.0,0.0,0.0,0.0,0.0,0.0,696.0,325.78125,650.0,249.375,900.5,430.78125,918.0,548.4375,657.0,586.875,544.5,600.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,680.5,309.375,654.5,234.0234375,888.0,427.03125,908.0,550.78125,653.0,581.71875,546.0,594.375,4
0.0,0.0,0.0,0.0,0.0,0.0,699.5,312.1875,672.5,272.578125,911.0,432.1875,954.0,585.9375,656.5,579.375,539.5,594.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,701.0,309.375,689.0,308.4375,901.5,429.375,944.0,586.875,661.0,580.3125,540.0,598.125,4
0.0,0.0,0.0,0.0,0.0,0.0,706.0,305.15625,696.5,313.125,894.0,429.140625,952.0,597.1875,658.5,578.4375,537.5,595.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,693.0,300.9375,693.5,302.34375,871.5,418.59375,942.0,596.25,655.0,577.5,536.0,594.375,4
0.0,0.0,0.0,0.0,0.0,0.0,676.0,300.234375,692.5,302.109375,855.0,411.5625,929.0,585.0,646.0,571.875,536.0,590.625,4
0.0,0.0,0.0,0.0,0.0,0.0,664.5,294.84375,679.0,283.828125,843.0,406.640625,918.0,577.03125,644.5,570.0,536.5,588.75,4
0.0,0.0,0.0,0.0,0.0,0.0,642.5,293.671875,673.0,288.75,828.0,403.828125,902.0,561.5625,624.0,579.84375,540.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,644.5,300.0,658.0,269.53125,835.0,403.125,891.0,548.90625,618.0,582.65625,544.5,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,642.5,285.9375,641.0,231.09375,834.0,396.5625,897.0,543.75,631.5,576.09375,542.0,594.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,651.5,301.40625,631.5,238.9453125,835.0,393.515625,880.0,531.09375,629.0,579.84375,543.5,596.25,4
0.0,0.0,0.0,0.0,0.0,0.0,659.5,303.28125,637.5,261.796875,842.5,390.9375,906.0,538.59375,636.0,579.375,539.5,596.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,654.0,301.40625,635.5,252.65625,846.5,386.71875,902.0,526.875,627.5,583.59375,545.0,600.0,4
0.0,0.0,0.0,0.0,0.0,0.0,643.5,294.84375,644.0,271.875,836.5,380.390625,917.5,528.75,633.5,578.90625,542.0,597.65625,4
0.0,0.0,0.0,0.0,0.0,0.0,646.5,291.09375,636.0,235.6640625,844.5,376.40625,926.0,519.84375,635.5,580.3125,540.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,658.0,296.71875,650.5,262.96875,857.5,374.0625,921.0,521.25,625.5,579.375,544.5,596.25,4
0.0,0.0,0.0,0.0,0.0,0.0,667.5,298.125,653.0,253.59375,864.5,372.1875,907.5,517.96875,603.0,583.125,541.0,597.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,676.5,298.359375,675.5,297.421875,869.0,371.25,914.0,521.25,622.0,582.65625,541.5,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,679.0,299.53125,678.5,293.4375,872.5,368.4375,932.0,525.0,630.0,580.3125,536.0,596.25,4
0.0,0.0,0.0,0.0,0.0,0.0,693.0,306.5625,692.0,325.3125,881.0,365.859375,924.0,521.25,637.5,586.875,536.0,603.75,4
0.0,0.0,0.0,0.0,0.0,0.0,689.0,303.28125,668.5,270.703125,882.5,364.21875,911.5,521.25,651.0,586.40625,537.0,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,696.5,306.09375,671.0,281.015625,882.0,363.984375,917.0,526.40625,645.5,583.125,537.0,597.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,707.0,309.84375,672.5,278.4375,901.0,366.328125,923.0,528.75,650.5,585.9375,536.0,600.0,4
0.0,0.0,0.0,0.0,0.0,0.0,708.0,310.546875,664.0,264.84375,905.5,367.96875,921.0,529.6875,656.0,585.46875,538.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,716.0,312.65625,671.5,283.59375,914.0,374.296875,928.0,535.3125,653.5,586.40625,537.5,602.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,709.5,310.546875,671.0,277.5,901.5,376.875,931.0,534.375,652.5,587.8125,539.0,603.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,717.0,314.765625,682.5,300.9375,922.0,386.484375,940.5,541.875,662.0,582.1875,536.0,600.0,4
0.0,0.0,0.0,0.0,0.0,0.0,711.0,311.25,683.0,295.3125,918.0,391.40625,947.0,542.8125,655.5,585.0,537.0,603.75,4
0.0,0.0,0.0,0.0,0.0,0.0,698.5,302.109375,678.0,265.3125,896.0,394.21875,954.0,540.9375,648.5,583.125,536.5,602.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,691.0,293.4375,680.5,253.828125,877.5,392.8125,955.0,544.21875,647.0,581.25,535.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,708.0,291.09375,684.5,239.6484375,908.0,413.203125,959.5,544.21875,660.0,573.28125,539.0,587.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,733.0,304.21875,695.5,246.09375,947.0,438.515625,971.5,548.4375,668.0,576.5625,536.5,588.75,4
0.0,0.0,0.0,0.0,0.0,0.0,751.0,309.140625,709.0,254.53125,961.0,450.9375,993.5,553.59375,662.0,579.84375,531.5,590.625,4
0.0,0.0,0.0,0.0,0.0,0.0,773.0,318.75,735.0,288.046875,972.0,464.53125,993.5,551.25,655.5,583.125,527.5,595.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,788.5,319.921875,747.0,296.015625,981.0,472.5,1005.5,558.75,656.0,584.0625,522.5,596.25,4
0.0,0.0,0.0,0.0,0.0,0.0,784.5,301.875,766.0,309.84375,965.5,465.46875,1013.0,561.5625,650.5,579.84375,524.0,592.5,4
0.0,0.0,0.0,0.0,0.0,0.0,779.15,300.9609375,764.0,300.0,940.9166666666666,466.09375,1020.5,567.1875,658.5,577.5,520.5,589.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,773.8,300.046875,753.0,261.5625,916.3333333333334,466.71875,1011.0,567.65625,653.0,577.03125,524.5,588.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,768.45,299.1328125,760.0,262.03125,891.75,467.34375,1006.0,562.96875,655.5,574.6875,523.0,585.0,4
0.0,0.0,0.0,0.0,0.0,0.0,763.1,298.21875,766.5,260.15625,867.1666666666666,467.96875,1009.0,559.21875,657.0,574.6875,525.0,585.0,4
0.0,0.0,0.0,0.0,0.0,0.0,757.75,297.3046875,773.0,264.84375,842.5833333333334,468.59375,1014.0,555.9375,662.5,569.0625,522.5,582.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,752.4,296.390625,778.0,271.875,818.0,469.21875,1011.5,550.3125,651.0,574.6875,525.5,588.75,4
0.0,0.0,0.0,0.0,0.0,0.0,747.05,295.4765625,769.0,253.125,845.5,487.96875,1009.0,540.9375,667.5,575.625,526.0,585.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,741.7,294.5625,764.0,236.953125,892.75,519.84375,1010.0,535.3125,664.0,580.3125,528.0,587.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,736.35,293.6484375,769.0,249.84375,940.0,551.71875,1017.5,526.40625,660.0,580.3125,524.0,587.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,731.0,292.734375,768.5,239.8828125,890.0,514.21875,1040.0,517.5,673.0,577.5,520.5,586.875,4
0.0,0.0,0.0,0.0,0.0,0.0,719.0,341.71875,799.5,283.59375,915.5,543.75,1049.0,504.375,676.0,582.1875,515.5,587.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,701.0,333.75,800.0,283.59375,899.0,533.90625,1060.0,487.03125,668.0,581.25,519.0,589.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,714.0,336.09375,839.0,327.65625,896.0,536.25,1083.0,480.46875,673.5,586.875,519.0,597.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,717.5,339.609375,829.5,313.125,907.5,546.5625,1085.0,462.890625,667.5,586.875,519.5,594.375,4
0.0,0.0,0.0,0.0,0.0,0.0,716.5,335.859375,844.5,317.34375,904.0,545.15625,1104.0,463.125,657.0,587.34375,521.0,594.375,4
0.0,0.0,0.0,0.0,0.0,0.0,727.0,320.625,852.0,314.0625,890.0,535.3125,1117.0,469.21875,675.0,581.25,527.0,587.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,729.0,326.015625,877.0,321.09375,900.0,544.6875,1142.0,474.84375,663.0,580.3125,530.0,586.875,4
0.0,0.0,0.0,0.0,0.0,0.0,731.0,319.6875,881.0,319.21875,887.5,536.25,1146.0,476.015625,668.5,578.4375,526.0,586.875,4
0.0,0.0,0.0,0.0,0.0,0.0,736.0,322.5,893.0,321.796875,902.0,545.625,1158.0,478.828125,670.0,576.09375,521.0,584.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,737.0,322.5,902.5,320.625,904.5,549.375,1162.0,482.34375,656.0,579.375,523.0,587.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,731.5,315.46875,904.0,317.34375,895.0,543.75,1166.0,490.78125,666.0,576.09375,517.5,583.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,733.5,316.40625,909.5,321.09375,894.0,543.75,1168.0,495.9375,653.0,579.375,519.0,587.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,734.5,316.640625,910.0,324.375,887.0,540.0,1166.0,500.625,641.0,585.0,521.0,594.375,4
0.0,0.0,0.0,0.0,0.0,0.0,739.0,320.859375,905.5,324.84375,889.0,548.4375,1163.0,503.90625,642.0,585.46875,521.5,592.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,743.5,325.078125,897.0,322.96875,894.0,554.0625,1150.0,500.625,629.5,585.0,527.0,590.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,741.0,327.65625,881.5,319.6875,892.0,553.59375,1131.0,495.0,627.0,585.9375,528.0,592.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,744.5,324.84375,863.5,315.46875,895.5,556.40625,1114.0,491.25,639.0,588.28125,524.0,594.375,4
0.0,0.0,0.0,0.0,0.0,0.0,744.5,332.578125,850.0,321.09375,899.5,565.3125,1112.0,494.0625,645.0,598.59375,511.5,604.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,745.5,344.0625,838.0,330.0,895.0,562.03125,1086.0,487.96875,633.0,594.375,514.5,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,742.5,345.0,815.5,327.1875,892.5,560.625,1072.0,491.25,627.5,594.84375,514.0,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,743.0,335.625,801.5,323.671875,889.0,554.0625,1080.0,500.625,641.5,589.6875,508.75,596.25,4
0.0,0.0,0.0,0.0,0.0,0.0,735.5,334.21875,795.5,338.671875,879.0,538.125,1068.0,513.28125,627.5,585.46875,508.75,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,734.5,346.875,787.5,341.71875,896.0,559.6875,1048.0,520.3125,636.0,587.34375,507.75,594.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,755.5,329.296875,778.5,336.328125,885.5,554.0625,1034.0,534.84375,648.5,586.40625,512.0,594.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,753.0,330.0390625,772.0,332.34375,890.5,554.8125,1021.5,541.40625,663.0,582.1875,507.75,591.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,750.5,330.78125,763.0,307.265625,895.5,555.5625,1002.0,543.75,655.0,578.4375,509.25,589.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,748.0,331.5234375,761.5,319.6875,900.5,556.3125,1004.0,538.59375,653.5,578.4375,507.5,589.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,745.5,332.265625,767.0,326.25,905.5,557.0625,1014.0,542.34375,659.0,583.125,506.5,592.5,4
0.0,0.0,0.0,0.0,0.0,0.0,743.0,333.0078125,763.0,320.390625,910.5,557.8125,1023.0,536.25,650.0,582.1875,505.25,592.5,4
0.0,0.0,0.0,0.0,0.0,0.0,740.5,333.75,762.0,323.90625,902.0,548.4375,1033.0,519.375,638.5,583.59375,505.0,592.5,4
0.0,0.0,0.0,0.0,0.0,0.0,722.0,334.21875,761.0,320.625,898.0,540.0,1051.0,496.40625,645.0,584.0625,500.5,591.5625,4
