nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,534.0,114.140625,625.0,75.46875,591.5,470.859375,842.0,405.703125,853.0,548.4375,1018.0,504.84375,458.25,755.625,518.0,761.71875,0
0.0,0.0,537.0,112.734375,627.0,75.0,606.5,468.046875,844.5,414.84375,863.0,541.875,1019.0,500.625,455.25,757.03125,521.0,763.59375,0
0.0,0.0,540.0,108.515625,628.5,74.0625,587.5,464.53125,847.0,421.40625,836.0,536.71875,1019.0,500.625,456.5,756.5625,519.0,764.0625,0
0.0,0.0,543.5,105.703125,631.5,74.296875,568.5,454.453125,844.0,424.921875,817.0,532.96875,1013.0,493.125,449.0,755.625,516.0,765.0,0
0.0,0.0,537.0,106.40625,633.5,74.53125,568.0,456.328125,834.0,423.046875,821.5,533.4375,1007.5,484.6875,442.5,753.75,517.5,762.1875,0
0.0,0.0,539.0,109.6875,636.5,77.8125,595.5,462.65625,841.0,429.140625,839.0,535.3125,1012.0,486.09375,441.0,752.34375,510.0,761.71875,0
0.0,0.0,533.5,115.3125,636.0,75.703125,605.0,461.71875,834.5,421.875,838.5,537.1875,1013.0,482.34375,435.75,750.0,510.25,756.09375,0
0.0,0.0,531.0,118.59375,642.0,80.390625,635.5,453.75,832.0,422.109375,849.0,544.6875,1015.5,474.84375,423.75,749.0625,515.0,753.75,0
0.0,0.0,538.5,117.65625,635.0,77.8125,646.5,454.21875,837.0,427.265625,860.0,549.84375,1029.0,476.953125,433.0,752.8125,510.25,758.4375,0
0.0,0.0,536.0,124.3359375,638.0,77.34375,660.5,461.953125,838.0,430.3125,869.5,549.375,1028.0,474.140625,429.25,749.0625,513.0,751.875,0
0.0,0.0,547.0,126.328125,634.5,76.875,673.0,464.53125,831.0,430.3125,876.0,550.3125,1035.0,469.6875,448.25,743.4375,504.0,746.71875,0
0.0,0.0,558.0,130.546875,636.0,78.28125,699.5,468.515625,834.5,438.046875,900.0,536.71875,1030.0,466.875,439.0,746.25,504.0,749.0625,0
836.0,84.84375,570.5,132.7734375,634.0,78.515625,730.0,469.6875,836.0,439.6875,934.25,504.609375,1026.0,459.84375,465.5,737.34375,503.5,741.5625,0
840.0,83.4375,590.0,134.1796875,632.5,76.875,738.0,471.5625,832.5,440.390625,968.5,472.5,1027.0,452.8125,489.0,737.8125,501.75,742.5,0
0.0,0.0,586.0,124.6875,631.5,73.359375,744.625,421.93359375,822.0,441.796875,953.9375,416.54296875,1017.0,445.78125,490.0,731.25,502.5,738.75,0
0.0,0.0,589.5,122.109375,631.0,71.25,751.25,372.3046875,816.0,444.84375,939.375,360.5859375,1012.5,442.96875,492.75,729.84375,500.5,737.8125,0
0.0,0.0,573.0,110.859375,646.0,86.25,757.875,322.67578125,821.0,452.34375,924.8125,304.62890625,1002.0,433.828125,451.75,720.9375,507.25,740.625,0
0.0,0.0,548.0,125.625,649.0,90.234375,764.5,273.046875,828.0,457.5,910.25,248.671875,1003.5,431.484375,431.25,731.71875,507.25,748.59375,0
0.0,0.0,555.7142857142857,126.36160714285714,645.0,88.125,771.125,223.41796875,829.5,456.5625,895.6875,192.71484375,1007.0,426.328125,440.5,733.59375,504.75,749.0625,0
0.0,0.0,563.4285714285714,127.09821428571429,639.5,86.484375,777.75,173.7890625,825.0,451.640625,881.125,136.7578125,1013.0,422.34375,469.75,728.4375,501.0,742.5,0
0.0,0.0,571.1428571428571,127.83482142857143,635.0,82.96875,784.375,124.16015625,815.0,444.375,866.5625,80.80078125,1017.0,416.25,473.5,724.21875,501.0,742.96875,0
0.0,0.0,578.8571428571429,128.57142857142858,631.0,72.65625,791.0,74.53125,802.0,439.6875,852.0,24.84375,1023.0,414.609375,511.5,709.21875,501.0,731.25,0
0.0,0.0,586.5714285714286,129.30803571428572,635.0,73.125,795.0,79.21875,795.0,440.625,877.5,27.65625,1017.0,412.5,477.5,716.71875,508.25,738.28125,0
0.0,0.0,594.2857142857143,130.04464285714286,638.5,93.046875,805.5,256.40625,788.5,443.90625,937.75,279.140625,1007.5,416.484375,430.5,740.625,501.75,754.21875,0
0.0,0.0,602.0,130.78125,641.0,93.984375,816.0,433.59375,774.5,442.96875,998.0,530.625,1003.5,419.53125,445.25,742.03125,492.0,755.15625,0
0.0,0.0,623.5,139.453125,639.0,106.640625,831.5,431.484375,793.5,460.078125,1003.5,505.3125,1007.5,421.40625,477.5,742.03125,487.0,756.5625,0
0.0,0.0,678.5,137.8125,624.5,89.0625,839.0,433.125,771.5,453.28125,994.5,496.40625,1000.0,425.625,527.0,740.625,477.75,750.0,0
0.0,0.0,697.5,138.75,622.0,79.6875,852.0,427.03125,754.5,449.0625,1002.0,518.4375,994.0,430.78125,554.0,742.5,480.5,748.125,0
0.0,0.0,722.5,159.375,624.5,80.859375,864.0,435.9375,748.5,448.125,1004.0,497.8125,987.5,432.65625,573.0,748.59375,480.0,750.0,0
0.0,0.0,713.0,140.7421875,617.0,81.796875,858.0,425.390625,743.0,445.3125,1010.5,487.96875,991.0,438.28125,564.0,747.65625,481.25,750.9375,0
0.0,0.0,736.0,176.6015625,625.5,82.03125,868.5,439.21875,738.5,449.296875,1013.5,499.21875,984.0,440.859375,575.5,755.15625,478.25,754.6875,0
0.0,0.0,738.0,180.5859375,626.5,87.890625,865.0,428.90625,728.0,448.125,996.0,493.125,970.0,444.609375,552.0,757.5,475.75,755.625,0
0.0,0.0,741.5,171.328125,625.0,87.1875,866.5,423.28125,727.0,450.0,980.5,495.0,959.0,448.828125,566.0,752.34375,477.25,752.34375,0
0.0,0.0,752.0,186.9140625,623.5,87.65625,873.5,428.90625,726.0,450.9375,988.5,514.21875,956.0,450.234375,576.0,757.5,473.75,755.15625,0
0.0,0.0,753.0,175.8984375,623.0,88.828125,867.0,417.65625,723.0,451.171875,986.5,508.59375,958.0,450.0,582.5,755.625,475.0,756.5625,0
0.0,0.0,757.0,178.2421875,624.0,92.34375,869.5,421.171875,724.5,454.6875,982.0,512.8125,955.0,448.125,587.0,753.28125,474.5,753.75,0
0.0,0.0,757.0,173.203125,624.0,91.40625,866.0,410.625,725.0,455.859375,974.0,502.96875,952.5,452.34375,578.5,750.9375,474.5,750.9375,0
0.0,0.0,758.0,162.5390625,622.0,91.171875,865.5,410.859375,726.5,457.03125,977.0,501.5625,951.0,453.75,576.0,748.125,473.0,748.59375,0
0.0,0.0,755.0,153.28125,619.5,91.40625,859.0,410.15625,733.5,464.0625,984.0,506.25,968.0,447.65625,589.5,745.3125,476.75,750.0,0
0.0,0.0,753.5,149.4140625,620.0,91.640625,859.0,415.78125,740.0,469.21875,994.0,513.75,971.0,444.84375,584.5,745.3125,476.5,749.0625,0
0.0,0.0,743.0,144.609375,622.0,89.765625,853.0,402.1875,735.0,465.703125,987.0,509.53125,958.0,449.765625,567.0,745.3125,477.5,749.0625,0
0.0,0.0,742.5,147.7734375,625.0,91.40625,850.0,403.359375,744.0,472.03125,986.0,498.28125,966.0,446.71875,570.0,741.5625,479.5,747.1875,0
0.0,0.0,729.0,133.359375,625.0,90.703125,839.5,390.703125,744.0,471.09375,974.0,480.0,963.0,449.765625,555.0,738.75,482.5,746.25,0
0.0,0.0,734.0,133.125,624.0,90.9375,832.0,392.578125,742.0,467.8125,978.0,484.6875,964.5,455.15625,574.0,734.0625,484.0,742.5,0
0.0,0.0,720.0,140.0390625,624.5,87.421875,832.0,400.3125,741.0,466.171875,979.0,473.90625,984.0,462.65625,574.5,738.75,489.0,746.71875,0
0.0,0.0,710.5,135.5859375,625.5,86.015625,828.0,403.59375,747.5,468.75,980.5,465.46875,996.0,467.34375,563.5,741.09375,489.0,749.0625,0
0.0,0.0,697.5,126.2109375,623.5,87.1875,819.0,409.6875,758.0,474.84375,971.5,470.15625,995.0,466.171875,575.0,735.9375,496.25,749.0625,0
0.0,0.0,664.0,113.4375,617.0,90.234375,796.0,402.421875,762.0,470.625,946.0,465.0,989.0,462.421875,556.5,731.25,498.25,745.3125,0
0.0,0.0,654.0,109.4921875,626.0,96.09375,766.75,396.328125,765.5,471.09375,911.5,454.453125,980.0,459.84375,547.0,724.6875,508.0,742.5,0
0.0,0.0,644.0,105.546875,625.0,87.1875,737.5,390.234375,768.0,475.078125,877.0,443.90625,982.0,458.203125,555.0,720.0,510.75,738.75,0
0.0,0.0,634.0,101.6015625,629.0,94.453125,774.5,233.3203125,777.5,477.65625,880.25,235.078125,977.0,457.5,557.5,711.5625,515.5,728.4375,0
0.0,0.0,624.0,97.65625,626.0,84.375,811.5,76.40625,777.0,475.3125,883.5,26.25,987.0,455.15625,557.0,704.0625,522.0,728.4375,0
0.0,0.0,614.0,93.7109375,631.0,85.546875,808.5,77.34375,784.0,480.9375,869.25,20.859375,992.0,452.109375,509.0,715.78125,528.5,736.40625,0
0.0,0.0,604.0,89.765625,638.5,88.59375,809.5,77.34375,786.0,481.875,855.0,15.46875,996.0,454.6875,492.75,720.9375,526.0,741.09375,0
0.0,0.0,594.75,94.21875,639.5,89.0625,809.0,74.0625,788.5,482.34375,865.0,18.28125,998.0,455.15625,493.0,723.75,532.0,742.96875,0
0.0,0.0,585.5,98.671875,648.0,86.25,802.0,81.5625,793.5,486.09375,861.0,21.5625,998.0,456.5625,470.25,737.8125,531.0,756.5625,0
0.0,0.0,576.0,99.140625,653.0,86.71875,784.0,91.40625,796.0,483.75,869.5,22.03125,1013.0,460.546875,476.0,727.96875,541.5,747.1875,0
0.0,0.0,576.0,100.78125,650.5,82.5,778.0,184.3359375,804.0,478.59375,856.6,119.8125,1028.0,462.1875,474.0,741.09375,536.0,759.375,0
0.0,0.0,582.0,113.671875,644.0,84.84375,718.875,257.607421875,808.0,470.859375,843.7,217.59375,1032.0,470.625,496.5,747.1875,534.0,760.78125,0
0.0,0.0,589.0,113.90625,649.0,81.328125,659.75,330.87890625,846.0,461.953125,830.8,315.375,1071.0,476.015625,492.75,760.3125,530.0,772.96875,0
0.0,0.0,596.0,114.140625,656.0,82.96875,600.625,404.150390625,868.0,457.5,817.9,413.15625,1068.0,471.09375,486.75,749.53125,533.5,762.1875,0
0.0,0.0,603.0,114.375,648.5,76.171875,541.5,477.421875,884.0,427.5,805.0,510.9375,1105.0,483.75,526.0,750.9375,516.5,763.125,0
0.0,0.0,614.5,117.65625,651.0,75.9375,526.5,461.25,895.0,397.5,794.0,521.71875,1114.0,495.0,518.5,752.34375,509.75,760.78125,0
0.0,0.0,612.0,120.3515625,657.5,78.75,499.5,456.09375,907.0,390.234375,767.0,525.9375,1093.0,495.0,505.0,752.34375,511.0,760.3125,0
0.0,0.0,609.0,120.8203125,661.0,80.859375,504.0,456.09375,902.0,377.109375,770.5,534.84375,1092.0,495.46875,498.75,750.0,511.0,757.03125,0
0.0,0.0,598.5,124.921875,671.5,82.03125,487.0,459.84375,900.0,370.546875,761.5,535.3125,1092.0,495.9375,494.25,742.5,515.5,749.0625,0
0.0,0.0,574.0,126.328125,680.0,81.328125,454.0,469.21875,911.0,376.875,755.0,543.75,1086.0,497.8125,485.25,748.59375,519.5,754.21875,0
0.0,0.0,551.0,139.8046875,694.0,88.828125,432.5,473.4375,932.5,390.703125,754.5,551.25,1110.0,534.375,450.75,754.6875,526.0,759.84375,0
0.0,0.0,548.0,139.8046875,698.0,93.046875,421.5,475.3125,944.0,399.140625,753.0,552.65625,1118.0,560.625,440.5,756.09375,535.0,761.71875,0
0.0,0.0,531.0,157.734375,702.0,98.671875,419.0,484.6875,945.0,404.0625,750.0,554.0625,1113.0,570.46875,437.5,757.03125,537.5,761.25,0
0.0,0.0,530.0,156.328125,704.0,103.828125,428.5,481.875,947.0,406.40625,747.0,550.3125,1106.0,570.9375,437.25,754.21875,537.5,759.375,0
0.0,0.0,530.5,152.8125,701.0,101.25,452.0,474.84375,948.0,411.5625,748.0,551.25,1103.0,571.875,441.75,750.9375,533.5,757.03125,0
0.0,0.0,518.5,161.1328125,704.5,100.78125,418.5,477.1875,948.0,413.203125,746.5,550.78125,1106.0,580.78125,439.75,756.5625,540.0,761.25,0
0.0,0.0,512.5,162.65625,707.0,102.890625,417.5,480.0,947.0,413.671875,747.0,551.25,1102.0,576.5625,429.5,753.28125,543.0,758.4375,0
0.0,0.0,515.5,161.8359375,703.0,102.1875,420.0,480.0,942.0,412.03125,748.0,551.71875,1101.0,576.5625,435.5,755.15625,544.0,759.375,0
0.0,0.0,522.0,160.546875,701.0,102.421875,420.0,478.828125,940.0,412.96875,746.5,551.71875,1106.0,576.09375,440.25,754.6875,540.5,759.375,0
0.0,0.0,538.0,145.078125,696.5,98.671875,471.0,461.71875,928.0,405.9375,751.5,546.09375,1106.0,570.9375,445.75,748.125,535.0,755.15625,0
0.0,0.0,530.0,152.6953125,695.0,95.15625,433.0,487.5,916.0,402.890625,750.5,549.375,1097.0,559.21875,449.0,755.15625,538.0,758.90625,0
0.0,0.0,539.0,141.6796875,690.5,91.40625,427.0,483.75,912.5,404.53125,757.0,546.09375,1083.0,538.59375,457.0,759.84375,534.5,765.9375,0
0.0,0.0,540.0,134.765625,685.0,90.703125,440.0,485.15625,947.0,442.265625,768.0,539.53125,1060.0,519.375,463.5,761.25,532.0,772.03125,0
0.0,0.0,526.0,143.671875,679.0,88.125,451.5,485.625,924.0,428.90625,769.5,526.875,1060.0,502.96875,464.25,756.5625,536.0,762.1875,0
0.0,0.0,525.5,141.328125,672.5,88.59375,461.0,483.28125,895.5,419.53125,779.0,517.5,1090.0,514.21875,460.5,756.5625,537.5,761.71875,0
0.0,0.0,537.0,137.34375,667.5,87.65625,518.0,481.40625,896.0,429.84375,801.0,504.375,1089.0,509.53125,470.0,751.875,539.0,756.5625,0
0.0,0.0,544.0,126.796875,664.5,87.421875,516.0,477.65625,905.0,442.03125,806.0,501.5625,1092.0,493.59375,476.25,751.40625,536.0,760.78125,0
0.0,0.0,543.5,129.2578125,665.5,87.890625,561.5,483.75,885.0,438.984375,814.5,487.03125,1072.0,481.875,469.5,748.125,542.0,756.5625,0
0.0,0.0,539.5,124.1015625,658.5,85.3125,472.5,475.78125,898.0,456.328125,762.0,486.5625,1081.0,467.109375,473.75,752.8125,541.0,765.9375,0
0.0,0.0,533.0,125.15625,662.0,91.171875,491.375,474.43359375,893.0,464.53125,785.7,480.609375,1064.0,457.734375,467.0,753.75,554.5,766.40625,0
0.0,0.0,524.5,129.2578125,659.5,87.890625,510.25,473.0859375,891.0,469.21875,809.4,474.65625,1055.0,459.609375,455.5,755.15625,556.0,766.40625,0
0.0,0.0,538.5,121.875,653.0,85.78125,529.125,471.73828125,893.0,468.75,833.1,468.703125,1015.0,448.125,464.5,747.1875,549.5,759.375,0
0.0,0.0,535.0,121.875,651.5,85.78125,548.0,470.390625,893.0,470.390625,856.8,462.75,994.0,433.59375,460.5,748.59375,555.0,760.78125,0
0.0,0.0,536.0,122.578125,652.5,87.1875,638.0,472.03125,881.0,464.0625,880.5,456.796875,1009.5,445.3125,465.75,752.8125,558.0,760.3125,0
0.0,0.0,523.0,129.609375,650.5,86.953125,632.5,479.0625,885.5,465.0,868.25,456.5625,997.0,440.15625,462.0,750.9375,559.5,758.90625,0
0.0,0.0,522.5,126.6796875,651.5,88.359375,630.5,469.21875,868.5,459.375,856.0,456.328125,988.5,430.546875,461.5,745.78125,562.0,753.28125,0
0.0,0.0,520.0,126.09375,646.5,88.59375,612.0,466.875,864.5,461.25,884.0,442.734375,976.5,427.03125,459.0,746.71875,557.0,756.5625,0
0.0,0.0,507.5,131.3671875,644.0,83.671875,503.75,490.3125,854.0,462.65625,876.375,436.611328125,970.0,425.625,458.25,749.0625,560.5,756.5625,0
0.0,0.0,482.5,145.78125,641.5,82.734375,395.5,513.75,843.0,463.125,868.75,430.48828125,960.0,416.015625,451.5,753.75,555.0,759.375,0
0.0,0.0,476.0,148.9453125,640.0,82.734375,398.0,514.6875,840.5,467.8125,861.125,424.365234375,956.0,398.203125,445.5,757.03125,559.5,761.71875,0
0.0,0.0,468.5,149.6484375,638.0,83.671875,400.5,515.625,832.5,471.5625,853.5,418.2421875,942.5,390.0,438.5,754.6875,564.0,757.03125,0
0.0,0.0,474.0,137.9296875,635.0,82.03125,400.75,513.28125,818.0,468.75,845.875,412.119140625,925.0,394.6875,443.5,750.0,564.0,754.6875,0
0.0,0.0,473.5,136.9921875,634.0,81.328125,401.0,510.9375,811.0,474.609375,838.25,405.99609375,914.0,386.25,444.0,750.0,563.5,755.625,0
0.0,0.0,474.5,133.4765625,632.5,82.265625,461.25,487.5,793.5,473.4375,830.625,399.873046875,909.0,393.515625,442.0,750.0,567.0,755.625,0
0.0,0.0,484.5,121.7578125,636.0,85.78125,521.5,464.0625,773.0,473.90625,823.0,393.75,904.0,412.734375,441.75,735.9375,567.0,746.25,0
0.0,0.0,485.5,115.78125,636.0,87.65625,528.5,451.640625,766.0,475.78125,815.0,383.671875,904.0,414.609375,442.0,731.71875,566.0,744.375,0
0.0,0.0,486.0,114.140625,637.5,90.234375,557.0,433.828125,762.0,474.84375,816.0,378.515625,902.0,421.40625,442.25,728.4375,566.0,742.5,0
0.0,0.0,483.0,118.125,641.0,91.171875,558.0,437.8125,757.0,480.0,810.0,382.5,896.0,420.234375,442.0,728.90625,570.0,742.5,0
0.0,0.0,479.0,118.59375,635.5,88.828125,546.0,446.953125,757.5,483.28125,808.0,383.90625,895.0,415.3125,441.5,731.25,567.5,743.90625,0
0.0,0.0,482.0,113.671875,632.5,88.59375,562.5,439.6875,755.5,484.6875,809.0,382.96875,890.0,419.0625,443.0,725.625,567.5,740.15625,0
0.0,0.0,480.0,115.078125,631.5,87.65625,560.5,438.046875,754.0,482.8125,809.0,381.328125,891.0,417.65625,445.25,725.625,568.5,739.6875,0
0.0,0.0,472.0,118.59375,628.5,85.546875,526.5,454.453125,756.5,481.40625,789.0,390.703125,890.0,405.0,444.25,724.21875,570.0,735.9375,0
0.0,0.0,474.5,113.90625,629.0,88.59375,562.0,440.15625,757.0,482.34375,803.0,381.5625,889.0,409.6875,445.25,721.40625,571.0,734.53125,0
0.0,0.0,470.5,116.015625,627.5,88.59375,536.0,449.53125,756.0,480.46875,798.0,382.5,894.0,403.359375,445.75,718.59375,575.0,731.25,0
0.0,0.0,469.5,116.71875,626.0,88.828125,547.0,443.90625,755.0,478.59375,806.0,375.9375,897.0,400.78125,447.5,718.59375,575.0,730.3125,0
0.0,0.0,470.5,112.96875,625.0,90.46875,561.0,427.5,752.0,475.78125,810.5,373.59375,895.0,407.8125,446.75,717.1875,574.0,730.78125,0
0.0,0.0,463.5,120.9375,624.5,87.890625,535.0,446.25,749.0,474.375,808.5,376.875,898.0,399.140625,441.25,722.8125,573.5,733.125,0
0.0,0.0,457.0,123.046875,622.5,84.375,507.0,458.203125,745.0,480.46875,801.5,383.671875,897.0,396.796875,437.25,723.28125,575.5,733.125,0
0.0,0.0,462.5,116.25,619.0,86.484375,546.5,438.28125,740.0,480.0,822.5,376.40625,907.0,392.8125,442.0,726.5625,575.0,738.75,0
0.0,0.0,461.5,116.484375,619.0,86.015625,519.0,450.46875,736.5,482.34375,784.0,385.546875,906.0,385.78125,442.25,724.6875,573.5,736.40625,0
0.0,0.0,462.5,116.71875,616.5,84.375,516.0,462.1875,732.0,485.625,789.0,390.234375,916.0,375.234375,443.25,730.78125,573.0,742.5,0
0.0,0.0,456.0,122.6953125,614.0,82.5,479.0,480.0,729.5,486.09375,779.0,395.625,911.5,375.234375,443.25,734.53125,575.0,742.96875,0
0.0,0.0,452.0,120.5859375,612.0,83.4375,495.5,471.09375,728.0,488.90625,781.5,393.75,903.0,381.796875,439.5,731.25,572.0,739.6875,0
0.0,0.0,457.5,113.4375,609.0,83.90625,541.5,436.171875,726.5,485.15625,778.0,389.296875,888.0,405.0,444.75,723.75,569.5,734.53125,0
0.0,0.0,458.0,115.78125,610.0,82.5,551.5,432.65625,720.0,481.875,784.0,385.3125,893.0,409.6875,445.0,727.5,570.0,737.8125,0
0.0,0.0,460.5,109.21875,605.5,82.5,549.5,436.40625,714.0,480.46875,784.0,390.9375,888.0,415.078125,444.75,727.96875,566.0,739.6875,0
0.0,0.0,454.0,110.859375,603.0,79.921875,536.5,443.90625,711.5,480.46875,785.0,386.25,891.0,404.53125,440.5,729.84375,564.5,740.625,0
0.0,0.0,449.0,112.5,598.0,80.859375,490.5,462.890625,713.0,480.0,782.0,383.671875,894.0,400.546875,442.0,732.1875,561.5,741.5625,0
0.0,0.0,445.25,113.3203125,595.0,77.578125,483.75,466.2890625,705.0,476.71875,784.0,386.484375,879.0,403.125,441.75,735.46875,566.0,741.5625,0
0.0,0.0,441.5,114.140625,593.5,77.34375,477.0,469.6875,705.5,473.671875,786.0,389.296875,883.0,400.78125,442.5,725.625,567.0,733.125,0
0.0,0.0,440.5,111.796875,590.5,78.046875,468.0,469.6875,707.0,468.984375,789.0,382.96875,888.0,393.515625,441.5,717.65625,566.5,725.15625,0
0.0,0.0,441.0,112.03125,589.0,76.875,462.25,470.390625,707.0,467.34375,788.5,378.046875,881.5,398.203125,441.75,725.625,566.5,731.71875,0
0.0,0.0,441.5,112.265625,587.0,78.984375,456.5,471.09375,709.0,465.46875,788.0,373.125,899.5,383.90625,443.75,725.625,563.5,733.59375,0
0.0,0.0,439.0,115.078125,588.5,78.515625,466.5,469.453125,711.5,469.21875,787.0,368.4375,903.5,379.21875,441.0,728.90625,564.5,736.40625,0
0.0,0.0,441.5,110.15625,589.5,79.6875,467.0,461.25,706.5,470.390625,782.0,366.09375,906.0,382.03125,439.5,721.875,564.0,731.71875,0
0.0,0.0,441.0,110.859375,588.0,81.5625,457.5,469.21875,704.0,470.625,774.5,380.625,913.5,372.1875,440.5,724.21875,561.5,734.53125,0
0.0,0.0,442.5,109.453125,586.0,80.625,457.0,464.0625,700.0,471.09375,776.5,380.390625,945.5,354.375,440.75,722.34375,559.0,733.59375,0
0.0,0.0,435.5,117.1875,582.0,83.671875,445.75,482.34375,706.5,478.125,785.0,383.90625,933.0,356.71875,434.25,735.0,552.0,747.1875,0
0.0,0.0,436.0,115.078125,580.0,84.375,454.25,480.9375,707.0,478.359375,796.0,382.96875,933.0,357.65625,433.0,731.25,547.0,743.4375,0
0.0,0.0,448.5,106.640625,582.0,80.859375,491.5,460.3125,707.0,479.765625,785.0,381.796875,931.5,363.28125,437.75,727.03125,550.0,739.21875,0
0.0,0.0,436.5,111.796875,577.0,82.5,465.5,472.03125,708.0,479.53125,792.5,381.328125,922.5,375.703125,434.5,735.0,549.0,748.125,0
0.0,0.0,445.0,104.296875,575.5,80.859375,484.5,456.796875,707.5,478.828125,786.0,374.53125,925.0,373.359375,441.75,724.6875,553.5,736.40625,0
0.0,0.0,447.0,100.078125,573.0,78.046875,486.0,449.765625,711.0,475.78125,787.5,374.0625,930.0,373.125,443.75,722.8125,551.5,735.46875,0
0.0,0.0,454.5,95.859375,570.0,79.453125,519.0,441.5625,717.0,472.5,819.0,368.4375,933.0,377.34375,453.75,725.625,553.5,738.75,0
0.0,0.0,447.5,97.5,569.0,75.9375,476.0,456.09375,718.0,469.6875,806.0,373.828125,931.0,381.09375,449.75,729.375,555.5,740.625,0
0.0,0.0,447.25,96.85546875,568.0,72.890625,453.5,471.328125,720.0,463.59375,793.0,389.296875,919.0,386.25,447.25,727.5,554.0,735.9375,0
0.0,0.0,447.0,96.2109375,564.0,70.3125,471.0,460.3125,718.0,461.71875,808.6666666666666,377.890625,932.0,378.28125,452.5,732.1875,555.0,739.6875,0
0.0,0.0,446.75,95.56640625,561.0,71.71875,488.5,449.296875,726.0,453.75,824.3333333333334,366.484375,933.5,367.96875,458.25,733.125,554.0,741.09375,0
0.0,0.0,446.5,94.921875,558.0,71.953125,506.0,438.28125,750.0,446.25,840.0,355.078125,961.0,356.71875,461.75,723.75,552.5,734.0625,0
0.0,0.0,447.0,93.515625,558.0,71.484375,528.5,417.65625,759.0,438.046875,827.5,350.859375,957.0,362.8125,467.0,718.125,549.5,728.90625,0
0.0,0.0,444.5,91.171875,559.0,72.65625,535.0,414.609375,768.0,434.296875,852.5,345.46875,970.5,360.234375,457.5,723.28125,549.0,735.0,0
0.0,0.0,444.5,93.984375,558.5,71.25,530.0,416.25,779.5,430.78125,827.0,343.59375,969.0,360.0,459.75,725.15625,550.0,735.9375,0
0.0,0.0,444.0,99.609375,557.0,68.90625,505.5,442.5,799.5,428.4375,846.0,345.0,973.0,356.71875,468.0,728.90625,553.0,738.75,0
0.0,0.0,450.5,95.15625,559.0,70.546875,549.0,418.59375,805.0,421.640625,857.0,337.5,976.0,357.1875,464.0,725.625,552.0,735.9375,0
0.0,0.0,448.5,97.5,560.0,69.84375,531.0,427.03125,809.5,419.765625,846.0,340.78125,970.0,359.53125,458.25,728.90625,556.0,738.75,0
0.0,0.0,455.5,94.6875,558.0,70.3125,548.0,411.328125,821.5,419.53125,840.0,335.15625,971.0,359.53125,466.25,731.25,552.0,743.90625,0
0.0,0.0,450.5,99.84375,556.0,69.375,530.0,425.15625,828.0,415.078125,843.0,338.203125,979.5,361.640625,466.75,737.8125,556.5,748.59375,0
0.0,0.0,455.0,104.296875,555.5,68.203125,571.5,438.75,833.0,409.6875,853.0,343.59375,978.5,365.15625,475.75,738.28125,560.5,745.78125,0
0.0,0.0,458.0,104.0625,554.0,69.375,575.0,439.921875,836.0,405.703125,848.0,336.5625,970.0,370.78125,478.75,736.875,558.5,744.84375,0
0.0,0.0,469.5,103.125,554.0,70.546875,651.0,427.734375,839.0,400.546875,857.5,332.34375,965.0,371.71875,486.75,738.75,558.5,746.25,0
0.0,0.0,458.5,101.015625,556.0,72.890625,590.5,426.5625,837.0,396.09375,848.0,331.40625,972.0,382.96875,479.5,734.53125,559.5,742.96875,0
