nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,288.28125,740.122641509434,331.7865566037736,784.0,272.34375,412.75,607.5,518.0,619.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,285.0,742.8018867924528,331.0082547169811,794.0,277.03125,418.0,609.375,518.0,620.625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,282.65625,745.4811320754717,330.22995283018867,804.0,281.25,416.5,608.4375,516.5,620.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,278.90625,748.1603773584906,329.4516509433962,800.0,280.78125,418.25,609.375,516.5,621.09375,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5,276.5625,750.8396226415094,328.6733490566038,800.0,285.0,418.5,607.96875,518.5,619.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,274.921875,753.5188679245283,327.89504716981133,799.0,286.40625,416.0,609.84375,520.0,620.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,270.46875,756.1981132075472,327.1167452830189,798.0,286.875,414.5,615.9375,521.5,623.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,268.828125,758.877358490566,326.3384433962264,797.0,285.46875,418.25,616.875,524.5,623.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,264.609375,761.5566037735849,325.56014150943395,792.0,279.84375,425.25,615.46875,527.5,622.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,261.5625,764.2358490566038,324.7818396226415,800.0,280.3125,425.25,616.875,526.5,622.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,258.28125,766.9150943396227,324.0035377358491,806.0,280.78125,428.25,619.6875,524.0,623.90625,0
0.0,0.0,0.0,0.0,436.5,44.765625,0.0,0.0,588.5,255.9375,769.5943396226415,323.2252358490566,805.0,280.078125,431.0,619.21875,524.5,623.4375,0
0.0,0.0,0.0,0.0,436.85,44.90625,0.0,0.0,584.5,247.5,772.2735849056604,322.44693396226415,806.0,283.359375,427.5,620.625,525.5,624.375,0
0.0,0.0,0.0,0.0,437.2,45.046875,0.0,0.0,586.0,247.03125,774.9528301886793,321.6686320754717,809.0,281.25,422.5,621.5625,527.5,625.3125,0
0.0,0.0,0.0,0.0,437.55,45.1875,0.0,0.0,586.0,237.1875,777.632075471698,320.89033018867923,810.5,281.25,429.0,621.5625,525.0,626.25,0
0.0,0.0,0.0,0.0,437.9,45.328125,0.0,0.0,586.5,233.0859375,780.3113207547169,320.11202830188677,808.0,279.84375,435.0,622.03125,527.0,626.25,0
0.0,0.0,0.0,0.0,438.25,45.46875,0.0,0.0,586.5,229.8046875,782.9905660377358,319.33372641509436,808.0,280.78125,435.5,619.21875,525.0,623.4375,0
0.0,0.0,0.0,0.0,438.6,45.609375,0.0,0.0,590.0,230.15625,785.6698113207547,318.5554245283019,812.0,284.0625,439.0,618.75,528.0,622.5,0
0.0,0.0,0.0,0.0,438.95,45.75,0.0,0.0,589.0,225.1171875,788.3490566037735,317.77712264150944,812.5,285.9375,437.75,620.625,527.0,623.4375,0
0.0,0.0,0.0,0.0,439.3,45.890625,0.0,0.0,589.5,225.3515625,791.0283018867924,316.998820754717,809.0,286.875,437.0,620.15625,528.0,622.5,0
0.0,0.0,0.0,0.0,439.65,46.03125,0.0,0.0,586.5,217.8515625,793.7075471698113,316.2205188679245,812.0,289.453125,443.75,620.625,529.0,622.03125,0
0.0,0.0,0.0,0.0,440.0,46.171875,0.0,0.0,595.0,219.2578125,796.3867924528302,315.4422169811321,815.0,292.03125,435.0,622.03125,529.5,622.03125,0
0.0,0.0,0.0,0.0,441.5,46.640625,0.0,0.0,601.0,220.4296875,799.066037735849,314.66391509433964,832.0,300.46875,433.5,627.1875,530.0,626.71875,0
0.0,0.0,0.0,0.0,443.5,48.515625,0.0,0.0,603.5,219.0234375,801.7452830188679,313.8856132075472,826.0,299.0625,426.0,625.3125,530.5,625.3125,0
0.0,0.0,0.0,0.0,447.0,46.40625,0.0,0.0,594.5,209.6484375,804.4245283018868,313.1073113207547,819.5,298.59375,423.25,625.78125,530.5,625.3125,0
0.0,0.0,0.0,0.0,445.0,45.703125,0.0,0.0,589.5,199.1015625,807.1037735849056,312.32900943396226,822.0,298.59375,429.5,629.0625,530.0,626.25,0
0.0,0.0,0.0,0.0,446.0,46.171875,0.0,0.0,588.5,196.0546875,809.7830188679245,311.5507075471698,818.0,298.125,427.0,629.0625,531.0,626.25,0
0.0,0.0,0.0,0.0,447.5,48.984375,0.0,0.0,585.0,190.4296875,812.4622641509434,310.77240566037733,805.0,293.4375,427.5,627.65625,531.5,624.375,0
0.0,0.0,0.0,0.0,448.6388888888889,48.854166666666664,0.0,0.0,571.5,174.7265625,815.1415094339623,309.9941037735849,802.5,291.09375,429.5,626.25,530.0,623.4375,0
0.0,0.0,0.0,0.0,449.77777777777777,48.723958333333336,0.0,0.0,569.5,172.1484375,817.8207547169811,309.21580188679246,801.0,291.09375,431.0,626.25,530.0,623.4375,0
0.0,0.0,0.0,0.0,450.9166666666667,48.59375,0.0,0.0,573.0,176.1328125,820.5,308.4375,813.0,296.484375,433.0,626.25,528.5,622.96875,0
0.0,0.0,0.0,0.0,452.05555555555554,48.463541666666664,0.0,0.0,573.0,174.2578125,817.5,303.515625,820.0,300.0,430.0,628.125,527.0,624.375,0
0.0,0.0,0.0,0.0,453.19444444444446,48.333333333333336,0.0,0.0,574.0,176.1328125,801.75,292.03125,819.0,297.65625,430.75,628.125,528.0,624.84375,0
0.0,0.0,0.0,0.0,454.3333333333333,48.203125,0.0,0.0,590.5,190.6640625,786.0,280.546875,858.5,307.265625,427.5,626.25,525.0,626.25,0
0.0,0.0,0.0,0.0,455.47222222222223,48.072916666666664,0.0,0.0,582.0,195.1171875,772.0,269.609375,830.0,295.3125,423.25,617.8125,524.5,621.5625,0
0.0,0.0,0.0,0.0,456.6111111111111,47.942708333333336,0.0,0.0,626.5,260.625,758.0,258.671875,818.5,286.875,418.0,610.3125,525.0,620.625,0
0.0,0.0,0.0,0.0,457.75,47.8125,556.0,226.2890625,625.5,266.25,744.0,247.734375,820.0,292.96875,424.0,607.5,520.0,620.625,0
0.0,0.0,0.0,0.0,458.8888888888889,47.682291666666664,540.5,235.3125,634.0,285.46875,727.5,240.46875,825.0,291.09375,425.0,603.75,523.0,618.75,0
0.0,0.0,0.0,0.0,460.02777777777777,47.552083333333336,531.5,240.46875,607.0,283.125,716.0,234.84375,823.5,291.328125,432.5,601.40625,522.0,617.8125,0
0.0,0.0,0.0,0.0,461.1666666666667,47.421875,516.0,250.3125,598.0,294.140625,712.5,239.0625,822.0,292.96875,433.25,600.0,522.0,617.8125,0
0.0,0.0,0.0,0.0,462.30555555555554,47.291666666666664,506.25,249.84375,586.0,296.015625,697.5,242.8125,829.0,296.484375,434.5,599.0625,521.0,616.875,0
0.0,0.0,0.0,0.0,463.44444444444446,47.161458333333336,500.0,252.1875,583.0,298.59375,695.0,247.96875,843.5,290.625,437.0,603.28125,517.0,622.03125,0
0.0,0.0,0.0,0.0,464.5833333333333,47.03125,492.01851851851853,254.93923611111111,578.0,303.75,687.074074074074,252.890625,850.0,271.40625,432.0,612.1875,525.0,628.125,0
0.0,0.0,0.0,0.0,465.72222222222223,46.901041666666664,484.037037037037,257.69097222222223,574.0,306.328125,679.1481481481482,257.8125,836.0,270.234375,431.5,611.25,525.0,626.71875,0
0.0,0.0,0.0,0.0,466.8611111111111,46.770833333333336,476.05555555555554,260.4427083333333,572.5,309.84375,671.2222222222222,262.734375,844.5,258.28125,434.5,616.875,526.0,631.875,0
0.0,0.0,0.0,0.0,468.0,46.640625,468.0740740740741,263.19444444444446,571.0,311.484375,663.2962962962963,267.65625,842.5,251.25,434.25,616.875,526.0,630.9375,0
0.0,0.0,0.0,0.0,469.1388888888889,46.510416666666664,460.0925925925926,265.94618055555554,568.0,315.0,655.3703703703703,272.578125,817.0,254.765625,429.5,616.875,526.5,630.46875,0
0.0,0.0,0.0,0.0,470.27777777777777,46.380208333333336,452.1111111111111,268.6979166666667,565.0,316.40625,647.4444444444445,277.5,809.5,252.65625,426.0,615.46875,529.0,629.0625,0
0.0,0.0,0.0,0.0,471.4166666666667,46.25,444.1296296296296,271.44965277777777,568.0,316.40625,639.5185185185185,282.421875,838.5,244.6875,427.0,617.34375,526.0,631.875,0
0.0,0.0,0.0,0.0,472.55555555555554,46.119791666666664,436.14814814814815,274.2013888888889,567.0,316.40625,631.5925925925926,287.34375,841.0,245.15625,423.5,620.15625,522.0,634.6875,0
0.0,0.0,0.0,0.0,473.69444444444446,45.989583333333336,428.16666666666663,276.953125,568.0,317.8125,623.6666666666666,292.265625,840.5,247.03125,425.0,618.75,519.0,633.75,0
0.0,0.0,0.0,0.0,474.8333333333333,45.859375,420.18518518518516,279.7048611111111,569.0,318.28125,615.7407407407408,297.1875,849.5,246.09375,424.0,615.9375,522.0,632.34375,0
0.0,0.0,0.0,0.0,475.97222222222223,45.729166666666664,412.2037037037037,282.45659722222223,570.5,318.28125,607.8148148148148,302.109375,842.0,249.84375,422.0,615.9375,523.5,631.40625,0
0.0,0.0,0.0,0.0,477.1111111111111,45.598958333333336,404.22222222222223,285.2083333333333,568.5,321.5625,599.8888888888889,307.03125,829.5,255.703125,422.5,614.0625,519.5,630.0,0
0.0,0.0,0.0,0.0,478.25,45.46875,396.24074074074076,287.96006944444446,567.0,320.625,591.9629629629629,311.953125,835.0,256.640625,423.0,610.3125,515.5,627.65625,0
0.0,0.0,0.0,0.0,479.3888888888889,45.338541666666664,388.25925925925924,290.71180555555554,567.0,319.21875,584.0370370370371,316.875,840.0,256.171875,421.0,613.125,517.5,630.0,0
0.0,0.0,0.0,0.0,480.52777777777777,45.208333333333336,380.27777777777777,293.4635416666667,563.5,319.6875,576.1111111111111,321.796875,818.0,264.84375,418.5,611.25,517.5,627.1875,0
0.0,0.0,0.0,0.0,481.6666666666667,45.078125,372.2962962962963,296.21527777777777,566.5,317.34375,568.1851851851852,326.71875,860.0,249.375,417.0,615.0,519.0,630.9375,0
0.0,0.0,0.0,0.0,482.80555555555554,44.947916666666664,364.3148148148148,298.9670138888889,562.5,313.828125,560.2592592592592,331.640625,833.5,261.09375,413.0,614.53125,520.0,629.0625,0
0.0,0.0,0.0,0.0,483.94444444444446,44.817708333333336,356.3333333333333,301.71875,556.5,309.375,552.3333333333334,336.5625,810.0,274.921875,420.25,614.0625,519.5,628.59375,0
0.0,0.0,0.0,0.0,485.0833333333333,44.6875,348.35185185185185,304.4704861111111,556.5,306.09375,544.4074074074074,341.484375,813.0,276.796875,419.75,619.21875,518.0,633.28125,0
0.0,0.0,0.0,0.0,486.22222222222223,44.557291666666664,340.3703703703703,307.22222222222223,554.5,302.34375,536.4814814814815,346.40625,812.0,288.28125,422.5,615.0,509.5,630.0,0
0.0,0.0,0.0,0.0,487.3611111111111,44.427083333333336,332.3888888888889,309.9739583333333,552.0,298.125,528.5555555555555,351.328125,812.5,303.046875,406.75,615.0,516.5,628.125,0
0.0,0.0,0.0,0.0,488.5,44.296875,324.4074074074074,312.72569444444446,552.5,297.1875,520.6296296296297,356.25,809.0,313.359375,400.75,615.9375,518.0,627.65625,0
0.0,0.0,0.0,0.0,496.0,45.46875,316.4259259259259,315.47743055555554,557.5,298.59375,512.7037037037037,361.171875,803.0,326.25,397.0,612.65625,517.0,624.375,0
0.0,0.0,0.0,0.0,504.25,47.578125,308.44444444444446,318.2291666666667,561.5,296.25,504.77777777777777,366.09375,802.0,338.90625,390.75,609.375,512.0,620.625,0
0.0,0.0,0.0,0.0,511.5,48.515625,300.46296296296293,320.98090277777777,565.0,295.78125,496.85185185185185,371.015625,803.5,347.578125,380.0,608.4375,508.5,618.28125,0
0.0,0.0,0.0,0.0,521.0,45.703125,292.48148148148147,323.7326388888889,578.5,297.65625,488.9259259259259,375.9375,811.0,365.625,382.25,604.6875,508.25,614.0625,0
0.0,0.0,0.0,0.0,530.0,45.9375,284.5,326.484375,586.5,295.78125,481.0,380.859375,811.0,380.859375,375.5,602.8125,499.25,611.25,0
0.0,0.0,0.0,0.0,535.5,39.84375,276.5,321.328125,603.5,302.34375,451.25,383.4375,817.0,410.15625,368.5,600.46875,495.5,609.375,0
0.0,0.0,0.0,0.0,548.0,35.625,270.5,316.40625,619.5,308.4375,453.5,391.640625,817.0,427.96875,364.25,596.25,496.25,606.09375,0
0.0,0.0,0.0,0.0,555.0,32.8125,266.0,320.15625,631.0,312.65625,415.5,421.40625,806.5,448.125,356.25,595.3125,493.0,605.15625,0
0.0,0.0,0.0,0.0,560.5,38.203125,266.0,317.34375,647.5,315.9375,422.25,402.890625,813.0,467.34375,352.25,590.625,494.5,601.875,0
0.0,0.0,0.0,0.0,571.5,41.71875,262.5,315.234375,656.0,321.328125,412.5,399.609375,816.0,484.6875,347.75,592.96875,494.25,604.6875,0
0.0,0.0,354.5,58.125,579.0,47.34375,259.0,317.8125,663.0,332.8125,403.0,403.125,821.5,490.3125,340.75,589.6875,494.5,601.875,0
0.0,0.0,362.0,54.84375,591.0,44.0625,257.0,318.75,669.0,331.875,410.5,400.3125,825.0,500.625,342.0,591.5625,496.75,605.15625,0
0.0,0.0,361.5,54.84375,597.5,45.703125,257.0,315.46875,674.5,332.34375,409.0,403.59375,828.0,506.25,339.75,591.5625,497.25,605.625,0
0.0,0.0,361.5,55.78125,599.0,46.640625,254.0,315.46875,681.0,337.03125,405.75,410.625,830.0,510.46875,339.25,595.3125,498.75,609.375,0
0.0,0.0,357.5,55.78125,599.5,47.8125,251.5,316.640625,685.0,339.84375,404.0,408.515625,829.5,512.8125,336.25,593.4375,499.5,607.5,0
0.0,0.0,356.5,58.59375,603.0,50.390625,249.5,318.515625,688.0,341.71875,402.0,412.03125,833.0,520.78125,335.5,603.75,501.5,616.875,0
0.0,0.0,356.0,57.65625,605.0,50.625,249.5,318.28125,689.0,344.296875,405.0,412.5,835.0,523.59375,334.5,606.09375,502.0,619.6875,0
0.0,0.0,357.0,57.65625,605.5,51.09375,246.5,317.8125,693.5,343.59375,397.0,409.6875,839.0,531.09375,335.75,606.5625,503.25,619.6875,0
0.0,0.0,359.5,56.71875,608.5,51.328125,246.5,317.34375,696.0,346.875,398.0,410.15625,841.0,534.375,335.25,607.5,503.5,621.5625,0
0.0,0.0,356.5,56.953125,608.0,50.859375,246.0,319.6875,696.0,348.28125,402.5,409.21875,841.0,534.375,334.75,610.78125,504.5,624.375,0
0.0,0.0,356.5,57.1875,608.5,50.625,246.0,319.6875,695.0,347.34375,398.0,409.6875,838.5,535.78125,334.75,608.4375,504.75,622.5,0
0.0,0.0,357.5,57.65625,608.0,51.09375,248.0,319.6875,694.0,347.8125,396.0,412.96875,835.5,535.78125,337.25,610.78125,506.75,624.84375,0
0.0,0.0,357.5,58.125,607.5,52.5,248.0,320.15625,692.0,350.625,397.5,413.671875,835.0,535.3125,338.0,611.71875,506.75,625.78125,0
0.0,0.0,358.5,58.7109375,606.5,52.734375,257.5,322.03125,688.0,351.09375,400.25,420.0,834.0,538.125,341.25,608.4375,506.5,623.90625,0
0.0,0.0,359.5,59.296875,607.0,52.96875,252.0,323.90625,687.5,347.8125,403.75,417.65625,831.0,539.0625,340.5,608.90625,505.5,622.5,0
0.0,0.0,359.0,59.0625,606.0,51.796875,255.0,325.78125,685.0,349.453125,405.5,415.3125,830.5,540.0,338.25,608.4375,504.5,622.5,0
0.0,0.0,363.0,58.828125,603.0,51.09375,258.0,325.078125,684.5,354.375,408.5,415.78125,831.5,545.625,343.25,609.375,504.75,622.96875,0
0.0,0.0,362.5,58.359375,601.0,49.6875,261.0,328.59375,681.5,355.78125,417.0,412.03125,833.0,551.25,341.5,604.21875,503.0,617.8125,0
0.0,0.0,363.5,57.1875,599.5,45.9375,263.5,330.703125,674.5,351.796875,425.0,410.625,835.0,553.125,344.0,606.5625,503.5,620.625,0
0.0,0.0,366.1666666666667,56.71875,599.0,43.828125,268.0,331.40625,668.0,351.09375,433.0,407.8125,833.0,548.90625,346.5,605.15625,504.0,619.21875,0
0.0,0.0,368.8333333333333,56.25,602.0,41.953125,272.0,333.28125,661.0,344.0625,438.25,401.71875,823.5,533.90625,347.25,601.875,505.5,615.9375,0
0.0,0.0,371.5,55.78125,601.0,42.421875,277.0,334.21875,654.0,344.296875,446.25,401.71875,813.0,519.375,350.0,601.875,504.5,616.875,0
0.0,0.0,371.0,56.25,599.0,41.953125,282.0,335.390625,647.0,339.84375,446.0,405.9375,810.0,510.46875,350.5,600.9375,505.0,615.46875,0
0.0,0.0,367.0,58.125,589.5,41.71875,285.5,337.5,635.5,337.03125,449.25,405.0,814.0,502.5,353.75,600.9375,506.0,614.53125,0
0.0,0.0,366.22857142857146,58.138392857142854,585.0,40.3125,293.5,334.6875,630.0,337.03125,455.0,411.796875,811.0,485.625,356.0,602.8125,503.0,616.40625,0
0.0,0.0,365.45714285714286,58.151785714285715,579.0,38.4375,298.0,337.03125,616.0,329.53125,459.0,414.84375,816.5,473.4375,356.0,602.8125,502.25,615.9375,0
0.0,0.0,364.6857142857143,58.16517857142857,573.0,36.5625,306.5,343.125,597.0,310.3125,534.0,429.140625,803.0,441.328125,355.5,602.8125,501.75,614.53125,0
0.0,0.0,363.9142857142857,58.17857142857143,575.0,33.046875,315.0,349.21875,593.0,305.15625,609.0,443.4375,800.0,425.15625,356.25,601.40625,503.0,612.65625,0
0.0,0.0,363.14285714285717,58.191964285714285,572.0,34.21875,330.8,345.0,591.5,319.921875,618.0,435.84375,801.0,412.03125,356.5,604.6875,502.5,618.28125,0
0.0,0.0,362.37142857142857,58.205357142857146,572.0,35.15625,346.6,340.78125,584.0,315.9375,627.0,428.25,783.5,389.0625,355.25,603.28125,502.75,616.875,0
0.0,0.0,361.6,58.21875,573.0,34.6875,362.4,336.5625,580.5,312.65625,636.0,420.65625,777.0,372.421875,350.75,597.1875,499.5,613.125,0
0.0,0.0,360.8285714285714,58.232142857142854,567.0,36.09375,378.2,332.34375,577.0,313.125,645.0,413.0625,773.5,356.71875,352.0,596.71875,498.0,613.125,0
0.0,0.0,360.0571428571429,58.245535714285715,565.0,36.5625,394.0,328.125,572.5,314.53125,654.0,405.46875,771.0,344.53125,356.75,595.3125,498.5,612.1875,0
0.0,0.0,359.2857142857143,58.25892857142857,561.5,38.4375,418.75,339.375,568.5,318.515625,661.0,406.875,775.0,333.75,358.25,596.25,498.5,611.25,0
0.0,0.0,358.51428571428573,58.27232142857143,559.5,38.90625,426.5,339.609375,569.5,322.5,675.0,398.203125,771.0,330.46875,357.5,595.78125,498.25,611.71875,0
0.0,0.0,357.74285714285713,58.285714285714285,554.5,37.96875,417.0,331.875,569.5,322.03125,659.0,391.171875,771.0,324.375,360.75,594.375,497.75,610.3125,0
0.0,0.0,356.9714285714286,58.299107142857146,547.0,37.265625,416.0,326.25,565.0,320.15625,647.5,387.421875,770.5,320.625,361.5,592.03125,495.75,607.5,0
0.0,0.0,356.2,58.3125,545.0,36.796875,410.0,321.5625,563.0,320.625,641.0,382.734375,768.0,316.875,363.25,592.5,495.75,608.4375,0
0.0,0.0,355.42857142857144,58.325892857142854,539.5,37.03125,412.5,321.09375,561.5,321.328125,640.5,379.6875,769.5,314.0625,363.5,590.625,495.0,606.09375,0
0.0,0.0,354.65714285714284,58.339285714285715,536.0,37.03125,414.0,320.625,561.5,319.6875,641.0,377.109375,768.0,312.890625,361.75,589.6875,494.5,605.15625,0
0.0,0.0,353.8857142857143,58.35267857142857,527.0,39.375,417.75,319.21875,561.0,321.5625,638.5,375.9375,766.0,311.484375,361.0,589.6875,492.25,604.6875,0
0.0,0.0,353.1142857142857,58.36607142857143,524.5,42.1875,418.75,322.265625,563.0,323.90625,640.5,375.234375,763.0,309.84375,361.5,591.5625,492.5,606.5625,0
0.0,0.0,352.34285714285716,58.379464285714285,523.0,41.953125,419.5,323.90625,566.5,321.5625,641.0,372.65625,762.0,306.328125,362.5,592.5,492.75,606.5625,0
0.0,0.0,351.57142857142856,58.392857142857146,521.5,43.828125,422.0,325.78125,571.0,322.96875,649.0,371.25,763.0,303.984375,363.5,593.4375,494.0,607.96875,0
0.0,0.0,350.8,58.40625,519.0,44.296875,423.0,323.90625,577.0,322.96875,646.0,368.90625,762.0,303.75,362.75,592.96875,493.5,607.5,0
0.0,0.0,350.0285714285714,58.419642857142854,521.0,45.0,426.75,322.5,579.0,320.625,651.0,367.96875,766.0,303.28125,362.75,591.5625,495.5,605.625,0
0.0,0.0,349.25714285714287,58.433035714285715,519.0,45.0,430.0,322.265625,583.5,317.109375,654.0,365.625,767.0,303.28125,361.25,594.375,496.75,607.5,0
0.0,0.0,348.48571428571427,58.44642857142857,519.5,45.703125,435.0,322.734375,584.0,316.171875,654.0,367.5,766.0,304.6875,364.5,593.90625,498.5,606.5625,0
0.0,0.0,347.7142857142857,58.45982142857143,521.0,45.0,432.5,321.5625,586.5,315.46875,653.5,366.796875,768.0,306.328125,363.5,593.4375,499.5,606.09375,0
0.0,0.0,346.9428571428571,58.473214285714285,520.5,45.46875,426.5,319.21875,591.0,315.0,648.0,366.5625,769.0,309.84375,363.5,593.4375,500.25,605.625,0
0.0,0.0,346.1714285714286,58.486607142857146,523.5,45.46875,429.75,321.09375,593.0,311.71875,649.0,369.84375,768.5,312.890625,363.5,598.125,501.5,609.375,0
0.0,0.0,345.4,58.5,524.0,46.40625,428.5,318.28125,598.5,313.359375,646.0,370.546875,768.0,323.4375,362.75,593.90625,501.25,604.6875,0
0.0,0.0,344.62857142857143,58.513392857142854,525.5,45.9375,418.5,318.28125,602.0,313.828125,644.0,372.65625,770.0,338.4375,361.75,594.375,501.5,604.6875,0
0.0,0.0,343.85714285714283,58.526785714285715,530.0,44.765625,385.0,315.234375,605.5,315.9375,639.0,376.875,770.0,342.65625,360.5,591.5625,502.5,602.8125,0
0.0,0.0,343.0857142857143,58.54017857142857,534.0,44.765625,374.0,323.4375,608.0,320.15625,636.0,375.9375,771.0,347.8125,354.75,590.15625,502.25,601.40625,0
0.0,0.0,342.3142857142857,58.55357142857143,544.0,45.234375,328.0,327.65625,609.0,322.03125,529.0,381.6796875,771.5,355.78125,353.0,596.25,504.0,605.15625,0
0.0,0.0,341.54285714285714,58.566964285714285,547.0,45.234375,282.0,331.875,610.0,322.96875,422.0,387.421875,775.0,362.109375,349.5,595.3125,499.75,604.6875,0
0.0,0.0,340.77142857142854,58.580357142857146,552.0,45.9375,277.5,321.09375,614.5,326.71875,433.5,380.390625,780.5,364.921875,349.75,598.125,499.0,609.375,0
0.0,0.0,340.0,58.59375,557.5,47.8125,261.5,321.09375,625.5,327.1875,437.0,361.875,785.0,371.25,348.25,600.9375,499.5,612.1875,0
0.0,0.0,340.5,56.25,562.0,47.34375,245.875,315.703125,630.0,328.59375,412.75,353.4375,793.5,386.71875,342.5,603.75,498.75,614.0625,0
0.0,0.0,336.25,56.25,568.0,46.640625,237.125,313.125,641.0,320.625,413.5,349.21875,799.0,401.953125,340.5,607.5,500.75,617.8125,0
0.0,0.0,331.0,54.375,574.5,46.875,229.875,309.609375,654.0,323.90625,410.0,339.375,811.0,409.453125,333.0,605.625,501.75,615.9375,0
0.0,0.0,325.5,55.3125,578.0,48.28125,222.125,308.90625,667.0,327.1875,411.0,327.65625,817.0,418.125,328.75,606.5625,502.5,616.875,0
0.0,0.0,323.75,53.203125,582.0,48.515625,215.375,308.671875,674.5,332.34375,414.25,321.5625,835.0,418.59375,328.0,607.5,506.0,618.28125,0
0.0,0.0,327.5,60.46875,593.0,54.609375,214.0,315.703125,695.0,333.28125,413.5,324.84375,855.5,413.90625,327.25,613.125,507.0,623.4375,0
0.0,0.0,327.5,57.1875,599.5,48.28125,209.5,315.9375,705.0,334.6875,412.75,310.546875,870.0,423.75,326.25,617.8125,507.5,629.0625,0
0.0,0.0,327.5,54.609375,605.5,44.765625,208.0,316.640625,717.5,338.4375,412.5,310.546875,880.0,435.46875,324.0,618.28125,508.0,630.9375,0
0.0,0.0,319.5,54.84375,601.5,47.8125,205.0,317.34375,729.0,338.90625,409.25,322.96875,891.0,439.21875,317.25,616.40625,506.0,629.0625,0
0.0,0.0,320.0,56.953125,606.0,50.859375,202.0,318.28125,739.5,340.078125,407.5,321.5625,899.0,450.9375,319.0,618.75,508.0,631.40625,0
0.0,0.0,317.5,57.65625,606.5,51.5625,198.0,320.625,748.5,343.125,400.25,323.4375,915.0,463.125,319.0,622.03125,508.5,635.15625,0
0.0,0.0,316.5,57.1875,605.0,50.625,195.0,320.859375,747.0,321.5625,393.75,327.1875,905.0,464.53125,322.25,620.625,511.75,631.875,0
0.0,0.0,315.0,56.015625,604.5,48.28125,192.5,321.328125,751.0,307.5,389.5,327.1875,891.0,470.625,322.5,618.75,513.0,630.0,0
0.0,0.0,316.5,56.015625,608.5,48.046875,189.5,323.203125,755.5,304.21875,376.0,348.75,890.0,482.34375,319.5,619.6875,512.5,630.46875,0
0.0,0.0,319.0,56.71875,617.0,51.796875,190.0,324.84375,760.0,310.78125,367.5,351.09375,888.0,489.375,312.25,617.34375,511.25,629.0625,0
0.0,0.0,315.0,56.015625,610.5,50.390625,189.5,325.3125,758.5,306.5625,372.5,350.625,890.0,500.15625,315.5,619.6875,513.0,630.46875,0
0.0,0.0,315.5,57.421875,617.5,52.734375,190.5,325.3125,758.5,313.59375,370.5,359.296875,885.0,506.25,310.25,614.53125,511.25,625.78125,0
0.0,0.0,316.5,57.421875,618.5,51.328125,190.5,324.609375,755.0,305.625,376.5,342.1875,884.0,510.46875,312.25,615.9375,513.0,626.71875,0
0.0,0.0,319.5,56.015625,628.0,52.96875,192.5,324.140625,759.0,319.21875,377.5,344.53125,881.5,514.6875,308.25,610.3125,514.5,622.5,0
0.0,0.0,322.0,55.78125,631.0,52.734375,192.0,324.84375,756.0,325.78125,378.0,349.6875,879.0,516.5625,309.5,614.0625,513.5,627.1875,0
0.0,0.0,324.0,57.1875,633.0,55.3125,191.5,324.84375,750.5,326.953125,376.0,349.453125,877.0,514.6875,311.25,612.65625,515.5,626.25,0
0.0,0.0,328.0,57.1875,638.0,55.3125,192.5,324.140625,747.5,323.203125,374.0,359.0625,874.0,512.8125,310.75,613.125,516.5,626.71875,0
0.0,0.0,325.0,57.421875,637.0,56.25,194.0,324.84375,748.5,328.828125,377.5,356.71875,878.0,515.15625,309.0,611.25,517.5,624.375,0
0.0,0.0,322.0,57.65625,639.5,57.65625,196.0,326.25,751.0,334.6875,375.0,359.0625,879.0,516.5625,306.5,610.3125,518.5,623.4375,0
0.0,0.0,323.5,57.421875,641.0,57.421875,196.5,326.71875,751.0,334.21875,373.0,361.40625,880.5,517.5,305.5,606.5625,518.5,620.15625,0
0.0,0.0,324.0,57.1875,641.5,57.65625,197.5,327.1875,752.0,335.625,371.0,365.15625,879.5,511.875,303.75,604.21875,517.0,617.8125,0
