nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,732.0,53.671875,918.5,344.53125,991.5,329.53125,1139.0,465.0,1182.0,451.640625,736.0,602.34375,614.0,606.5625,0
0.0,0.0,0.0,0.0,755.0,60.9375,1017.0,310.78125,986.0,358.359375,1182.0,423.046875,1183.0,446.71875,713.0,602.8125,621.0,610.3125,0
0.0,0.0,0.0,0.0,753.6666666666666,55.703125,910.0,343.125,951.5,321.5625,1132.0,454.921875,1167.0,430.078125,732.0,596.25,620.5,600.46875,0
0.0,0.0,0.0,0.0,752.3333333333334,50.46875,859.0,341.71875,883.5,258.984375,1063.0,420.0,1100.0,403.828125,715.5,589.21875,626.0,592.03125,0
0.0,0.0,0.0,0.0,751.0,45.234375,868.5,355.3125,896.5,295.078125,1084.0,462.421875,1132.0,440.15625,712.0,591.5625,627.0,593.4375,0
0.0,0.0,0.0,0.0,747.5,42.890625,861.0,345.66964285714283,873.5,270.9375,898.0,562.03125,1128.0,474.375,716.0,592.5,626.0,596.25,0
0.0,0.0,0.0,0.0,754.0,43.59375,853.5,336.0267857142857,869.0,260.859375,942.0,549.375,1094.0,458.90625,697.5,590.625,626.5,592.5,0
0.0,0.0,0.0,0.0,754.2727272727273,43.67897727272727,846.0,326.38392857142856,850.0,204.0234375,788.5,601.40625,1079.0,483.75,719.0,576.5625,631.0,577.96875,0
0.0,0.0,0.0,0.0,754.5454545454545,43.76420454545455,838.5,316.74107142857144,855.0,216.4453125,787.0,595.3125,1048.0,472.03125,710.5,581.25,618.5,583.125,0
0.0,0.0,0.0,0.0,754.8181818181819,43.84943181818182,831.0,307.0982142857143,872.0,238.4765625,814.0,583.59375,1032.0,489.84375,706.5,580.3125,617.0,584.0625,0
0.0,0.0,0.0,0.0,755.0909090909091,43.93465909090909,823.5,297.45535714285717,879.0,243.28125,911.0,489.375,1041.0,514.21875,709.5,579.84375,617.0,585.9375,0
0.0,0.0,0.0,0.0,755.3636363636364,44.01988636363637,816.0,287.8125,886.0,252.65625,934.5,503.4375,1048.0,538.125,703.0,577.03125,616.0,583.59375,0
0.0,0.0,0.0,0.0,755.6363636363636,44.10511363636363,811.5,303.515625,889.0,255.703125,943.0,523.125,1046.0,536.71875,706.0,583.125,613.5,588.28125,0
0.0,0.0,0.0,0.0,755.9090909090909,44.19034090909091,790.5,319.6875,893.0,262.5,941.0,528.28125,1044.0,540.0,706.0,585.0,613.0,588.75,0
0.0,0.0,0.0,0.0,756.1818181818181,44.27556818181818,793.5,321.09375,891.0,263.4375,943.0,534.375,1043.0,542.34375,701.0,580.78125,614.0,585.0,0
0.0,0.0,0.0,0.0,756.4545454545455,44.36079545454545,776.0,315.234375,886.5,257.109375,920.0,521.25,1044.0,531.09375,713.0,585.0,612.0,589.21875,0
0.0,0.0,0.0,0.0,756.7272727272727,44.44602272727273,778.0,325.3125,883.5,265.78125,923.0,528.75,1041.0,529.6875,715.0,586.875,610.5,590.15625,0
0.0,0.0,0.0,0.0,757.0,44.53125,759.0,333.75,884.0,285.0,917.5,519.84375,1056.0,523.125,704.5,585.9375,615.0,590.625,0
0.0,0.0,0.0,0.0,766.5,49.21875,745.5,350.625,882.0,324.84375,911.0,515.625,1036.0,477.1875,695.0,586.40625,615.5,592.03125,0
0.0,0.0,0.0,0.0,765.5,45.9375,752.0,339.375,858.5,321.796875,911.0,513.75,1046.0,459.140625,689.5,583.125,616.0,590.625,0
0.0,0.0,0.0,0.0,761.375,45.87890625,767.0,334.921875,840.0,327.65625,908.0,517.5,1058.0,445.78125,706.0,580.3125,624.0,588.75,0
0.0,0.0,0.0,0.0,757.25,45.8203125,768.0,332.8125,823.5,316.875,929.0,505.3125,1060.0,444.609375,716.0,580.78125,624.0,587.8125,0
0.0,0.0,0.0,0.0,753.125,45.76171875,770.0,324.375,815.0,322.5,922.0,495.0,1056.0,443.90625,723.5,581.25,612.0,588.75,0
0.0,0.0,0.0,0.0,749.0,45.703125,774.3333333333334,330.703125,803.5,322.03125,863.5,540.0,1040.0,447.421875,728.5,582.1875,613.5,589.6875,0
0.0,0.0,0.0,0.0,744.875,45.64453125,778.6666666666666,337.03125,795.5,311.25,898.0,513.984375,1030.0,447.65625,725.0,579.375,611.5,586.40625,0
0.0,0.0,0.0,0.0,740.75,45.5859375,783.0,343.359375,800.0,302.109375,932.5,487.96875,1014.0,444.609375,725.5,585.0,617.5,592.03125,0
0.0,0.0,0.0,0.0,736.625,45.52734375,787.5,345.46875,796.5,316.875,926.0,485.15625,1003.0,440.15625,730.0,585.9375,615.0,592.5,0
0.0,0.0,0.0,0.0,732.5,45.46875,779.5,331.40625,800.0,316.40625,906.5,474.375,995.0,447.1875,729.0,581.71875,613.5,588.75,0
0.0,0.0,0.0,0.0,728.375,45.41015625,772.5,326.484375,794.0,307.03125,899.0,461.015625,986.0,434.296875,735.5,581.25,610.0,588.75,0
0.0,0.0,0.0,0.0,724.25,45.3515625,786.0,312.421875,788.0,298.359375,903.0,454.21875,982.0,435.703125,736.0,576.09375,607.0,582.65625,0
0.0,0.0,0.0,0.0,720.125,45.29296875,784.5,313.125,779.5,295.078125,907.0,468.984375,989.0,447.890625,739.5,579.84375,607.0,585.9375,0
0.0,0.0,0.0,0.0,716.0,45.234375,826.5,306.5625,767.5,291.5625,962.5,443.90625,970.0,457.734375,748.0,581.25,605.5,583.59375,0
0.0,0.0,0.0,0.0,717.0,44.765625,845.0,300.703125,755.5,298.125,961.0,450.0,955.5,461.484375,747.0,582.65625,601.5,586.875,0
0.0,0.0,0.0,0.0,716.1428571428571,44.86607142857143,837.4,303.140625,747.5,307.96875,797.5,588.28125,963.5,459.84375,751.0,584.0625,602.5,586.875,0
0.0,0.0,0.0,0.0,715.2857142857143,44.966517857142854,829.8,305.578125,745.0,313.59375,795.0,588.75,960.0,463.59375,750.0,582.1875,600.0,585.9375,0
0.0,0.0,0.0,0.0,714.4285714285714,45.066964285714285,822.2,308.015625,744.0,315.9375,788.0,597.1875,974.0,468.75,743.5,581.25,599.0,584.53125,0
0.0,0.0,0.0,0.0,713.5714285714286,45.167410714285715,814.6,310.453125,739.5,315.9375,824.0,553.125,969.5,465.0,749.0,582.1875,599.5,587.34375,0
0.0,0.0,0.0,0.0,712.7142857142857,45.267857142857146,807.0,312.890625,735.5,310.3125,818.0,560.625,937.0,447.890625,743.5,583.125,600.0,588.75,0
0.0,0.0,0.0,0.0,711.8571428571429,45.36830357142857,810.5,307.5,731.0,306.5625,834.5,534.84375,931.0,446.015625,741.0,581.25,598.0,587.8125,0
0.0,0.0,0.0,0.0,711.0,45.46875,808.0,288.28125,733.0,310.078125,883.5,407.8125,969.0,463.828125,749.5,583.125,597.0,589.6875,0
0.0,0.0,0.0,0.0,711.0,46.171875,808.5,286.40625,732.0,307.96875,885.0,397.96875,956.0,455.625,749.0,581.71875,595.0,587.8125,0
0.0,0.0,0.0,0.0,706.0,45.234375,833.0,292.734375,734.0,308.671875,939.0,434.765625,935.0,449.0625,747.5,582.1875,596.0,588.75,0
0.0,0.0,0.0,0.0,705.5,46.171875,842.5,294.84375,735.5,313.125,946.5,431.953125,950.0,465.0,750.0,583.125,595.0,588.75,0
0.0,0.0,0.0,0.0,702.5,46.171875,845.5,294.84375,739.5,314.0625,940.0,424.921875,937.0,456.09375,747.0,582.1875,592.5,587.8125,0
0.0,0.0,0.0,0.0,702.5,46.640625,847.5,295.078125,746.5,319.6875,941.5,430.78125,972.0,477.65625,745.0,583.59375,593.0,590.625,0
0.0,0.0,0.0,0.0,701.5,46.640625,853.5,295.546875,746.5,317.109375,934.0,449.296875,984.5,481.40625,745.0,585.9375,588.0,592.03125,0
0.0,0.0,0.0,0.0,701.5,47.34375,852.0,296.484375,746.0,315.9375,945.0,422.8125,982.5,470.625,747.5,584.53125,588.0,590.625,0
0.0,0.0,0.0,0.0,702.5,48.046875,851.5,298.59375,744.5,311.71875,897.5,480.0,956.0,457.5,740.0,581.25,585.0,586.875,0
0.0,0.0,0.0,0.0,703.6,47.765625,849.0,292.03125,743.0,304.6875,924.5,447.890625,947.5,449.0625,736.0,580.78125,584.0,586.40625,0
0.0,0.0,0.0,0.0,704.7,47.484375,843.5,284.0625,741.5,303.046875,942.0,425.15625,945.5,452.8125,740.0,580.3125,586.0,585.9375,0
0.0,0.0,0.0,0.0,705.8,47.203125,849.0,317.8125,736.5,300.0,847.5,559.6875,951.0,459.375,729.0,581.71875,584.0,585.0,0
0.0,0.0,0.0,0.0,706.9,46.921875,848.5,325.3125,735.0,302.8125,827.0,584.0625,952.5,477.65625,730.5,584.53125,584.5,587.8125,0
0.0,0.0,0.0,0.0,708.0,46.640625,883.5,336.09375,732.5,299.0625,999.0,498.28125,920.5,482.8125,738.0,589.21875,580.5,589.6875,0
0.0,0.0,0.0,0.0,706.5,47.8125,890.0,344.765625,732.0,313.125,1016.0,532.03125,923.0,508.125,744.5,592.5,581.0,592.5,0
0.0,0.0,858.0,91.875,707.0,58.828125,896.5,365.625,739.0,329.296875,1034.0,565.3125,912.5,516.5625,741.0,597.1875,578.5,595.3125,0
0.0,0.0,877.5,77.109375,706.0,51.5625,904.0,371.015625,747.0,335.15625,1043.0,583.125,889.0,523.59375,748.0,600.0,574.5,595.78125,0
0.0,0.0,884.0,75.0,712.5,52.265625,905.0,367.96875,762.5,353.90625,1025.0,573.28125,911.0,567.65625,739.5,601.40625,570.0,599.0625,0
0.0,0.0,889.5,74.0625,713.0,52.734375,909.0,366.796875,776.0,359.53125,1018.5,570.9375,916.0,578.90625,744.5,603.28125,570.0,600.9375,0
0.0,0.0,895.0,75.0,710.5,55.078125,910.5,364.453125,790.5,359.765625,1010.0,565.3125,916.0,591.5625,744.5,601.875,567.0,600.0,0
0.0,0.0,899.5,78.75,714.5,60.46875,916.0,367.96875,803.5,375.9375,1008.0,566.71875,919.5,600.46875,745.5,601.875,566.0,600.0,0
0.0,0.0,901.0,77.578125,713.0,60.234375,918.0,367.96875,812.5,382.734375,1007.5,573.75,924.0,615.0,743.0,600.9375,563.5,600.46875,0
0.0,0.0,902.5,74.53125,719.0,59.296875,922.0,367.734375,818.0,379.6875,1006.0,577.5,926.0,622.5,742.0,603.75,564.0,602.34375,0
0.0,0.0,909.0,82.96875,722.0,60.0,928.0,367.03125,819.0,364.21875,1010.5,585.0,928.0,624.84375,744.5,604.6875,564.0,600.9375,0
0.0,0.0,911.0,75.234375,728.0,53.671875,932.0,363.75,818.5,340.3125,1013.0,592.03125,923.5,619.21875,745.5,605.625,566.5,600.9375,0
0.0,0.0,912.5,73.59375,732.0,53.4375,931.5,356.953125,818.5,338.90625,1010.5,589.6875,922.5,617.8125,745.0,604.6875,566.0,600.46875,0
0.0,0.0,916.0,78.28125,738.5,59.0625,936.0,374.0625,823.5,374.0625,1011.5,593.4375,926.5,626.25,741.0,605.15625,563.5,600.9375,0
0.0,0.0,920.0,74.296875,740.0,56.25,936.0,371.25,826.0,363.75,1010.5,593.90625,926.0,624.84375,744.0,604.6875,565.5,599.0625,0
0.0,0.0,922.5,71.953125,742.0,53.671875,935.5,368.671875,827.5,349.6875,1014.5,598.59375,929.0,631.875,745.0,603.28125,566.0,598.125,0
0.0,0.0,924.3333333333334,71.9921875,746.5,52.96875,937.0,369.84375,831.0,355.78125,1016.0,600.46875,931.0,634.6875,745.5,604.21875,568.0,599.0625,0
0.0,0.0,926.1666666666666,72.03125,751.3636363636364,53.88494318181818,939.0,371.25,830.5,330.46875,1022.0,611.25,932.0,632.8125,747.5,606.09375,569.0,597.65625,0
0.0,0.0,928.0,72.0703125,756.2272727272727,54.80113636363637,941.0,368.4375,833.0,331.875,1021.0,610.3125,934.0,636.09375,748.0,606.5625,570.0,598.125,0
0.0,0.0,929.8333333333334,72.109375,761.0909090909091,55.71732954545455,942.5,369.375,836.0,340.546875,1020.0,609.375,934.0,635.15625,747.0,607.5,569.0,599.53125,0
0.0,0.0,931.6666666666666,72.1484375,765.9545454545455,56.63352272727273,942.0,369.375,835.0,329.0625,1022.5,611.25,931.0,634.6875,750.0,607.96875,571.0,599.0625,0
0.0,0.0,933.5,72.1875,770.8181818181819,57.54971590909091,941.0,370.78125,835.0,333.28125,1024.0,612.65625,928.0,637.5,750.5,604.6875,573.0,596.71875,0
0.0,0.0,935.3333333333334,72.2265625,775.6818181818181,58.46590909090909,938.5,369.84375,838.0,333.75,1022.0,605.15625,928.0,640.3125,752.5,603.28125,576.0,595.3125,0
0.0,0.0,937.1666666666666,72.265625,780.5454545454545,59.38210227272727,937.0,371.25,841.0,354.140625,1023.5,597.1875,927.0,640.78125,748.0,601.875,575.0,594.84375,0
0.0,0.0,939.0,72.3046875,785.4090909090909,60.29829545454545,933.0,367.5,846.0,370.3125,1023.5,577.96875,929.0,645.46875,749.5,598.125,578.5,592.5,0
0.0,0.0,940.8333333333334,72.34375,790.2727272727273,61.21448863636364,931.0,365.15625,848.0,369.375,1032.0,555.0,927.0,643.125,750.0,595.3125,579.0,589.6875,0
0.0,0.0,942.6666666666666,72.3828125,795.1363636363636,62.13068181818182,925.5,358.828125,852.0,387.1875,1025.0,528.75,924.5,636.09375,750.0,592.03125,583.0,588.75,0
0.0,0.0,944.5,72.421875,800.0,63.046875,926.0,356.71875,855.0,394.21875,1043.0,525.9375,929.0,635.625,754.5,587.8125,597.0,585.9375,0
0.0,0.0,941.0,71.25,808.0,58.359375,916.0,349.21875,855.5,363.75,1042.0,506.71875,928.0,628.125,751.0,583.125,599.5,581.25,0
0.0,0.0,942.5,70.078125,816.0,54.375,911.5,348.515625,857.0,370.078125,1055.0,497.34375,925.0,620.15625,740.0,586.875,585.0,586.875,0
0.0,0.0,944.0,68.90625,828.5,56.25,926.0,355.546875,856.5,387.1875,1078.0,492.1875,921.0,603.28125,730.0,583.125,583.5,583.125,0
0.0,0.0,943.0,77.34375,823.0,63.984375,932.5,367.734375,856.5,379.6875,1093.0,501.09375,942.0,598.125,742.5,585.0,600.0,581.25,0
0.0,0.0,945.5,80.390625,822.0,63.515625,944.5,378.046875,858.0,367.03125,1119.0,505.3125,941.5,546.09375,748.0,583.125,601.5,577.03125,0
0.0,0.0,950.0,84.140625,815.0,63.046875,952.0,382.734375,860.5,374.0625,1123.0,499.6875,1016.0,546.5625,757.0,589.6875,603.0,581.71875,0
0.0,0.0,950.8888888888889,87.5,819.0,57.65625,953.5,349.6875,862.0,366.5625,1121.0,502.5,1134.0,505.3125,776.5,584.53125,605.0,577.5,0
0.0,0.0,951.7777777777778,90.859375,823.5,54.140625,976.0,372.890625,868.0,348.28125,1155.0,496.875,1131.0,507.1875,778.0,589.6875,603.0,579.375,0
0.0,0.0,952.6666666666666,94.21875,834.5,50.859375,972.0,341.015625,885.0,341.953125,1150.0,470.15625,1136.0,504.375,772.0,582.1875,609.5,574.6875,0
0.0,0.0,953.5555555555555,97.578125,850.0,51.5625,964.0,340.1953125,895.0,333.984375,1156.0,483.28125,1173.0,484.21875,771.5,577.5,612.5,570.0,0
0.0,0.0,954.4444444444445,100.9375,863.5,50.625,956.0,339.375,928.0,345.234375,1162.0,496.40625,1216.0,446.25,735.0,574.6875,614.0,573.75,0
0.0,0.0,955.3333333333334,104.296875,860.75,51.484375,968.5,361.875,980.5,356.71875,1186.0,525.9375,1288.0,472.5,722.0,573.75,609.0,573.75,0
0.0,0.0,956.2222222222222,107.65625,858.0,52.34375,998.0,361.640625,992.0,348.75,1158.0,535.3125,1268.0,461.25,749.5,578.4375,604.0,573.75,0
0.0,0.0,957.1111111111111,111.015625,855.25,53.203125,1038.0,361.875,1026.0,348.046875,1222.0,519.375,1242.0,527.8125,757.0,584.53125,601.0,574.6875,0
0.0,0.0,958.0,114.375,852.5,54.0625,1023.0,380.625,1058.0,303.75,1240.0,546.5625,1297.0,507.65625,752.5,598.125,591.5,582.1875,0
0.0,0.0,968.0,124.21875,849.75,54.921875,1034.0,386.484375,1066.0,279.84375,1236.0,549.84375,1296.0,491.71875,747.0,599.0625,588.0,578.4375,0
0.0,0.0,956.0,144.140625,847.0,55.78125,1039.0,396.328125,1072.0,271.875,1239.0,555.46875,1295.0,505.78125,747.5,605.625,588.0,580.3125,0
0.0,0.0,955.5,144.84375,856.0,56.71875,1038.0,392.34375,1063.0,264.375,1221.0,554.0625,1272.0,494.0625,749.5,606.09375,588.0,578.4375,0
0.0,0.0,958.5,145.6640625,856.0,63.046875,1043.0,397.96875,1073.0,277.5,1228.0,556.875,1274.0,506.25,746.0,608.4375,588.0,581.25,0
0.0,0.0,956.0,147.1875,863.5,70.546875,1043.0,401.953125,1082.0,295.546875,1233.0,567.65625,1274.0,527.34375,743.0,609.375,586.0,582.1875,0
0.0,0.0,950.5,147.890625,873.0,72.65625,1044.0,405.0,1077.0,299.765625,1240.0,572.34375,1279.0,535.78125,739.0,608.4375,587.0,580.78125,0
0.0,0.0,936.5,136.875,900.0,82.734375,1048.0,409.6875,1122.0,357.421875,1252.0,567.1875,1282.0,556.40625,718.5,607.5,591.0,588.28125,0
0.0,0.0,932.0,129.9609375,925.5,94.453125,1045.0,404.765625,1132.0,374.765625,1264.0,559.21875,1284.0,559.6875,705.5,600.9375,596.0,588.28125,0
0.0,0.0,918.5,124.6875,939.5,93.046875,1037.0,418.59375,1124.0,394.453125,1262.0,547.5,1285.0,562.5,695.5,599.0625,601.0,588.75,0
0.0,0.0,936.0,135.9375,936.5,101.015625,1036.0,421.40625,1115.0,377.8125,1270.0,546.5625,1257.0,550.3125,706.5,600.9375,599.0,587.8125,0
0.0,0.0,929.0,120.9375,930.5,87.65625,1035.0,414.84375,1113.0,375.9375,1250.0,552.1875,1246.0,555.46875,698.5,597.1875,600.0,585.9375,0
0.0,0.0,928.0,131.8359375,927.0,86.484375,1020.0,412.96875,1114.0,362.34375,1228.0,550.3125,1238.0,545.625,708.5,600.9375,603.0,587.8125,0
0.0,0.0,923.5,128.0859375,942.0,90.9375,1015.0,410.859375,1116.0,362.109375,1203.0,554.0625,1243.0,550.3125,700.0,597.1875,608.0,586.875,0
0.0,0.0,922.0,136.2890625,930.5,86.25,1011.0,416.484375,1114.0,352.5,1215.0,550.3125,1244.0,540.0,703.0,600.0,605.0,586.875,0
0.0,0.0,917.5,122.578125,931.0,79.6875,1007.0,408.28125,1114.0,354.140625,1204.0,549.84375,1242.0,547.03125,700.5,598.59375,608.5,587.8125,0
0.0,0.0,911.0,116.015625,954.0,82.265625,1007.5,409.21875,1116.0,369.84375,1184.0,552.1875,1243.0,554.0625,687.5,593.90625,612.5,586.875,0
0.0,0.0,909.5,115.078125,951.0,82.03125,1004.0,406.640625,1120.0,370.078125,1181.0,555.0,1243.0,558.75,684.5,592.5,613.0,585.9375,0
0.0,0.0,914.0,114.375,954.0,80.859375,1004.5,412.96875,1116.0,369.375,1200.0,549.375,1237.0,558.75,692.5,595.3125,611.0,585.9375,0
0.0,0.0,918.5,114.84375,962.0,84.140625,1007.0,417.65625,1117.0,374.296875,1204.0,548.90625,1236.0,559.6875,690.0,592.5,612.0,584.0625,0
0.0,0.0,915.5,121.7578125,978.5,95.625,1003.0,420.9375,1116.0,378.984375,1212.0,550.3125,1236.0,563.90625,688.0,592.5,613.0,584.0625,0
0.0,0.0,920.0,123.28125,958.0,84.609375,1007.0,428.90625,1119.0,372.65625,1218.0,553.125,1233.0,559.6875,701.5,599.53125,609.0,585.9375,0
0.0,0.0,929.0,131.71875,958.0,88.59375,1014.0,436.171875,1120.0,369.84375,1232.0,555.46875,1238.0,563.4375,701.0,599.0625,605.0,583.125,0
0.0,0.0,929.0,123.046875,962.5,84.140625,1010.0,435.0,1120.0,368.90625,1230.0,560.625,1239.0,567.1875,701.5,597.1875,606.0,582.1875,0
0.0,0.0,941.0,122.578125,960.0,79.21875,1009.5,429.84375,1118.0,360.0,1226.0,559.6875,1233.0,561.5625,711.0,601.875,606.5,585.0,0
0.0,0.0,938.0,127.265625,966.0,86.015625,1008.0,431.015625,1121.0,365.390625,1228.0,555.0,1236.0,560.625,707.5,600.46875,607.0,584.0625,0
0.0,0.0,931.5,130.078125,963.0,88.59375,1006.0,431.25,1120.0,364.453125,1226.0,556.40625,1236.0,562.5,706.5,598.125,607.0,581.71875,0
0.0,0.0,928.5,130.1953125,985.0,96.5625,1006.5,426.328125,1121.0,377.34375,1222.0,553.125,1238.0,565.78125,696.5,594.84375,610.5,582.1875,0
0.0,0.0,918.0,125.859375,980.0,95.625,1002.0,427.03125,1115.0,380.625,1218.0,547.5,1238.0,558.75,697.0,594.84375,609.0,583.125,0
0.0,0.0,928.0,117.1875,969.0,87.890625,1000.0,415.3125,1108.0,378.046875,1198.0,559.21875,1236.0,562.5,700.0,594.375,609.0,583.59375,0
0.0,0.0,935.5,127.3828125,946.5,103.59375,1006.0,398.4375,1078.0,354.84375,1194.0,550.3125,1210.0,550.3125,701.0,591.5625,605.0,581.25,0
0.0,0.0,929.59375,124.87060546875,942.5,103.359375,1023.5,404.0625,1052.0,377.578125,1103.0,573.75,1186.0,547.5,699.5,588.75,609.0,579.84375,0
0.0,0.0,923.6875,122.3583984375,938.5,103.125,932.0,305.859375,1022.5,284.765625,791.0,620.15625,1202.0,537.1875,707.5,577.96875,616.0,571.40625,0
0.0,0.0,917.78125,119.84619140625,934.5,102.890625,918.5,395.390625,1090.0,455.625,793.5,627.1875,1232.0,551.25,666.0,584.0625,615.0,588.75,0
0.0,0.0,911.875,117.333984375,929.8,99.515625,906.0,379.453125,1036.0,393.984375,791.5,624.375,1212.0,525.9375,681.5,582.1875,615.5,582.1875,0
0.0,0.0,905.96875,114.82177734375,925.1,96.140625,924.0,349.21875,1013.0,375.46875,820.0,610.3125,1190.0,525.0,684.0,580.78125,615.0,583.125,0
0.0,0.0,900.0625,112.3095703125,920.4,92.765625,971.5,349.6875,1001.0,329.53125,802.5,619.6875,1171.0,530.625,694.0,584.0625,616.0,580.3125,0
0.0,0.0,894.15625,109.79736328125,915.7,89.390625,896.5,361.171875,1015.0,385.3125,787.5,615.46875,1178.0,518.4375,681.0,584.0625,617.5,585.9375,0
0.0,0.0,888.25,107.28515625,911.0,86.015625,953.5,383.203125,1032.0,427.03125,799.5,619.6875,1194.0,525.0,677.5,587.8125,614.0,589.21875,0
0.0,0.0,882.34375,104.77294921875,899.5,74.1796875,966.5,309.375,1018.0,420.703125,976.5,500.625,1240.0,510.9375,690.0,580.3125,612.5,588.75,0
0.0,0.0,876.4375,102.2607421875,888.0,62.34375,966.0,379.6875,1028.0,422.8125,807.0,625.78125,1272.0,531.5625,688.5,591.5625,614.5,589.21875,0
0.0,0.0,870.53125,99.74853515625,888.0,64.6875,970.0,367.03125,1032.0,409.21875,818.0,619.6875,1253.0,519.84375,682.0,590.625,617.5,591.09375,0
0.0,0.0,864.625,97.236328125,884.0,68.4375,916.0,370.78125,1019.5,385.546875,817.0,617.8125,1217.0,504.84375,684.0,585.9375,615.0,585.0,0
0.0,0.0,858.71875,94.72412109375,861.5,58.59375,921.0,377.8125,1006.0,359.0625,919.0,600.9375,1224.0,483.75,688.0,590.625,612.0,586.875,0
0.0,0.0,852.8125,92.2119140625,855.0,58.359375,946.5,382.5,989.5,346.40625,1122.0,541.875,1216.0,468.28125,691.0,589.6875,608.0,585.9375,0
0.0,0.0,846.90625,89.69970703125,844.5,57.421875,941.0,374.296875,976.5,344.296875,1118.0,542.8125,1232.0,448.59375,694.5,584.53125,605.0,581.25,0
0.0,0.0,841.0,87.1875,844.0,57.890625,957.5,394.21875,978.0,337.96875,1167.0,543.28125,1250.0,412.03125,691.0,588.75,600.0,582.65625,0
0.0,0.0,847.0,84.84375,832.5,54.84375,956.0,394.921875,972.0,333.75,1180.0,532.5,1224.0,372.890625,696.5,588.75,596.0,582.1875,0
0.0,0.0,845.0,86.71875,825.0,56.25,957.0,391.875,961.0,327.1875,1184.0,533.4375,1207.0,355.3125,703.0,590.15625,594.0,583.125,0
0.0,0.0,845.0,90.46875,821.0,52.5,950.0,388.59375,953.0,322.96875,1181.0,534.375,1220.0,337.96875,706.5,587.8125,590.5,580.3125,0
0.0,0.0,836.5,92.8125,821.0,49.6875,950.0,388.828125,943.0,318.28125,1194.0,539.0625,1254.0,319.6875,703.0,586.875,589.0,579.375,0
0.0,0.0,0.0,0.0,825.5,40.3125,938.0,384.140625,922.0,319.6875,1166.0,545.625,1248.0,322.03125,694.5,581.25,592.0,577.96875,0
0.0,0.0,0.0,0.0,824.0,39.4921875,928.5,390.0,903.0,313.828125,1179.0,525.46875,1245.0,321.5625,703.0,575.625,600.0,574.6875,0
0.0,0.0,0.0,0.0,822.5,38.671875,906.5,396.328125,889.5,308.671875,1154.0,498.28125,1240.0,320.15625,694.0,577.5,604.0,577.03125,0
0.0,0.0,0.0,0.0,814.0,36.09375,886.0,384.84375,870.0,301.40625,1130.0,471.09375,1217.0,306.328125,711.0,581.25,598.5,579.375,0
0.0,0.0,0.0,0.0,799.0,34.921875,874.0,388.59375,849.0,298.125,1102.0,457.96875,1188.0,303.75,723.0,584.53125,599.0,580.78125,0
0.0,0.0,0.0,0.0,792.5,40.3125,870.5,384.84375,836.0,306.09375,1088.0,436.640625,1154.0,303.046875,727.5,584.0625,598.5,579.375,0
0.0,0.0,0.0,0.0,787.0,39.84375,858.0,385.3125,821.0,302.578125,1072.0,419.53125,1134.0,308.90625,727.0,585.0,598.0,580.3125,0
0.0,0.0,0.0,0.0,782.0,38.90625,846.0,383.4375,811.5,305.15625,1069.0,418.828125,1134.0,314.765625,734.5,584.53125,599.5,581.71875,0
0.0,0.0,0.0,0.0,763.5,38.90625,838.5,372.421875,800.5,302.34375,1084.0,405.703125,1125.0,329.53125,732.5,585.0,597.0,586.40625,0
0.0,0.0,0.0,0.0,753.5,40.3125,825.0,365.859375,792.5,304.921875,1054.0,413.4375,1119.0,336.5625,735.5,582.1875,597.0,585.0,0
0.0,0.0,0.0,0.0,746.0,42.1875,838.5,367.265625,785.0,310.78125,1096.0,399.140625,1110.0,341.25,737.0,583.59375,597.0,585.9375,0
0.0,0.0,0.0,0.0,731.5,42.1875,825.5,355.78125,779.5,311.25,1068.0,400.3125,1108.0,340.78125,738.5,579.84375,593.5,584.53125,0
0.0,0.0,0.0,0.0,725.5,42.421875,823.9,352.359375,772.5,311.71875,1058.0,393.515625,1100.0,339.375,742.5,579.375,592.0,584.0625,0
0.0,0.0,0.0,0.0,716.0,42.65625,822.3,348.9375,770.0,310.3125,1066.5,384.9609375,1097.0,336.09375,739.5,575.15625,587.5,581.25,0
0.0,0.0,0.0,0.0,712.5,42.421875,820.7,345.515625,768.5,310.78125,1075.0,376.40625,1088.0,332.34375,739.0,577.03125,587.0,582.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,819.1,342.09375,766.0,309.375,1061.0,373.125,1083.0,330.46875,736.5,572.8125,587.0,579.375,0
0.0,0.0,0.0,0.0,0.0,0.0,817.5,338.671875,762.5,310.078125,1047.0,369.84375,1072.0,324.375,737.5,572.8125,584.0,577.5,0
0.0,0.0,0.0,0.0,0.0,0.0,810.5,333.984375,760.5,306.5625,1035.0,372.1875,1072.0,322.03125,736.0,572.8125,582.5,578.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,812.5,345.9375,758.0,309.84375,1040.0,372.890625,1074.0,319.6875,737.0,576.09375,583.5,581.25,0
0.0,0.0,0.0,0.0,0.0,0.0,799.0,354.375,756.0,308.4375,1019.0,378.28125,1072.0,316.875,735.0,577.96875,584.0,584.0625,0
